term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
peter,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.116990236786
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
add,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
menserv,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
impli,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
sort,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
prompt,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
wisdom,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
elder,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
maidserv,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
fals,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
sustain,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
assess,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
convict,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
spiritprompt,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
extol,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
vision,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
ecstat,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
medad,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
micah,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
discern,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
thess,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
luke,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
tent,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
error,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
mightili,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
eldad,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
weigh,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
pentecost,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
men,10,27.8,3.3250360207,278.0,33.250360207,0.109190887667
upon,12,22.5405405405,3.11531548971,270.486486486,37.3837858765,0.106239782595
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0982717989002
act,14,17.7446808511,2.87608580065,248.425531915,40.2652012091,0.0975748357877
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0935921894289
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0935921894289
speech,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.090992406389
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0893379990002
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0818931657502
conclus,2,104.25,4.64679186068,208.5,9.29358372136,0.0818931657502
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.0800733176223
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0764336213668
resolv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0727939251113
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0727939251113
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0727939251112
good,5,34.75,3.54817957201,173.75,17.74089786,0.0682443047918
the,173,1.0,0.0,173.0,0.0,0.0679497250589
express,3,55.6,4.01818320126,166.8,12.0545496038,0.0655145326002
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0645917927042
author,12,13.6721311475,2.61535953819,164.06557377,31.3843144583,0.0644405238688
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0595586660002
word,15,9.6976744186,2.27188610611,145.465116279,34.0782915916,0.0571347668024
came,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0569691587827
judgement,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
endtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
magnifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
tempera,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
finit,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
par,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
scripturequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
verb,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
gibeathelohim,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
philistin,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
edif,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
joshua,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
abstain,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
deut,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
agabus,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
outpour,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
tambourin,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
imprecis,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
fallibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
garrison,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
garbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
groupexperi,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
muster,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
intrins,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
spiritinspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
forthtel,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
cargo,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
likelihood,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
noun,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
col,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
foretel,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
cornelius,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
whomev,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
unload,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
mixtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
satur,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
lyre,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
foreseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
devis,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
mould,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
deuteronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
quench,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
circumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
numpm,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
kish,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
maid,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
flute,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
reson,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
tyre,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
harp,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
ephesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
gibeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
deliveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
alford,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0545954438334
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0524116260801
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0517219994212
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0503957943079
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0503957943078
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0503957943078
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0503957943078
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0498480139349
not,30,4.12871287129,1.41796570496,123.861386139,42.5389711488,0.0486494053962
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0467960947145
lesser,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0467960947145
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0467960947145
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0467960947145
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0467960947145
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0467960947145
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0467960947145
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0467960947145
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0467960947145
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0467960947144
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0467960947144
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0467960947144
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0467960947144
and,117,1.00120048019,0.0011997601919,117.140456182,0.140371942452,0.0460096057275
young,4,27.8,3.3250360207,111.2,13.3001440828,0.0436763550668
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0436763550668
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0436763550668
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0436763550668
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0436763550668
num,98,1.09592641261,0.0916000444971,107.400788436,8.97680436072,0.0421841274296
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0409465828751
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0409465828751
cyprus,1,104.25,4.64679186068,104.25,4.64679186068,0.0409465828751
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0409465828751
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0409465828751
percept,1,104.25,4.64679186068,104.25,4.64679186068,0.0409465828751
compar,3,34.75,3.54817957201,104.25,10.644538716,0.0409465828751
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0409465828751
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0409465828751
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0409465828751
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0409465828751
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0409465828751
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0409465828751
sovereignti,1,104.25,4.64679186068,104.25,4.64679186068,0.0409465828751
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0409465828751
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0409465828751
syria,1,104.25,4.64679186068,104.25,4.64679186068,0.0409465828751
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0403166354463
same,6,16.68,2.81421039693,100.08,16.8852623816,0.0393087195601
view,3,33.36,3.50735757749,100.08,10.5220727325,0.0393087195601
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0377968457308
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0377968457308
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0363969625557
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0363969625557
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0363969625557
less,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0363969625557
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0363969625557
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0363969625556
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0363969625556
recogn,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0354132608649
this,25,3.57939914163,1.27519494879,89.4849785408,31.8798737197,0.0351472814378
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0344813329475
band,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0344813329474
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0344813329474
that,48,1.81304347826,0.595006912876,87.0260869565,28.560331818,0.0341814952696
vol,1,83.4,4.42364830936,83.4,4.42364830936,0.0327572663001
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0327572663001
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0327572663001
son,4,20.85,3.03735394824,83.4,12.149415793,0.0327572663001
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0327572663001
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0327572663001
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0327572663001
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0319583085854
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0311973964763
john,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0303308021296
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0303308021296
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0297793330001
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0297793330001
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0297793330001
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0297793330001
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0284845793914
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0284845793914
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0284845793914
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0272977219167
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0272977219167
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0272977219167
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0272977219167
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0272977219167
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0268502182787
latter,2,33.36,3.50735757749,66.72,7.01471515498,0.0262058130401
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0262058130401
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0255916142969
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0251978971539
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0251978971539
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0251978971539
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0251978971539
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0251978971539
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0242646417038
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.023968731439
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0238855066771
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0238234664
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0233980473572
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0229875552984
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.022591218138
among,7,8.17647058824,2.10126058907,57.2352941177,14.7088241235,0.0224804768726
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0219847424833
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0218381775334
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0218381775334
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0218381775334
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0215508330921
claim,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0213634345435
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0209982476282
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0204732914375
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0204732914375
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0204732914375
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0204732914375
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0204732914375
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0204732914375
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0204732914375
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0198528886667
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0192689801765
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0192689801765
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0192689801765
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0192689801765
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0190203481742
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0190203481742
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0187184378858
