term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.102400392903
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.102400392903
experienc,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0995559375447
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0977458295894
find,4,55.6,4.01818320126,222.4,16.072732805,0.095573700043
yet,4,55.6,4.01818320126,222.4,16.072732805,0.095573700043
again,4,55.6,4.01818320126,222.4,16.072732805,0.095573700043
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.0896003437903
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0896003437903
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0896003437903
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0896003437903
cross,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.084329735332
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0827080096525
hebrew,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0827080096525
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0796447500358
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0796447500358
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0768002946774
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0768002946774
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0716802750322
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0716802750322
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0716802750322
throne,2,83.4,4.42364830936,166.8,8.84729661872,0.0716802750322
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0716802750322
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0716802750322
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0701220081837
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0672002578427
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0656227870011
search,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.065163886393
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.065163886393
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
vinegar,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
usnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
wild,2,69.5,4.24132675257,139.0,8.48265350514,0.0597335625269
salvag,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
tractor,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
overindulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
mortgag,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
hail,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
nazareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
vacationgood,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
henrico,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
janitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
wrongil,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
numthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
dayi,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
loav,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
ninth,2,69.5,4.24132675257,139.0,8.48265350514,0.0597335625269
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0597335625269
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
spit,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
classroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
himnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
snap,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
cloak,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0597335625269
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
sympathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
berserk,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
outstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
spong,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
motorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
daynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
deacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
getwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
honestyw,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
lawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
momentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
preachersgood,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
immun,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
overcam,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
beavi,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
numfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
daysand,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
bin,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
sabachthani,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
strongest,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
fighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
butthead,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0597335625269
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
hasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
wreck,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
praetorium,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
lama,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
daynuma,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
numabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
cuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
chief,2,69.5,4.24132675257,139.0,8.48265350514,0.0597335625269
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
chew,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
numaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
dayil,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
apartmentbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
positiongood,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
warbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
soldier,2,69.5,4.24132675257,139.0,8.48265350514,0.0597335625269
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
grill,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
scarlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
themfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
offcharl,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
itwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
galile,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
allegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
numimmedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
hanov,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
blacktop,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
truste,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
knelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
thorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
numgood,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
detroit,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
hassl,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
gluttoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
jesusw,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
outweigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
wayyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
parsonagegood,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
santasier,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
massacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0597335625269
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.056589690815
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0565896908149
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.055751325025
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0551386731017
son,6,20.85,3.03735394824,125.1,18.2241236894,0.0537602062742
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0527060845825
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0524489817308
the,120,1.0,0.0,120.0,0.0,0.0515685431887
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0512001964517
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0512001964517
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0512001964517
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0512001964517
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0512001964517
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0512001964516
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0512001964516
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0512001964516
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0512001964516
offic,6,19.8571428571,2.98856378408,119.142857143,17.9313827045,0.0512001964515
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0494346724361
michigan,2,55.6,4.01818320126,111.2,8.03636640252,0.0477868500215
life,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.0463813544326
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0448001718951
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0448001718951
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0448001718951
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0448001718951
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0448001718951
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0448001718951
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0448001718951
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0448001718951
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0448001718951
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0448001718951
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0448001718951
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0448001718951
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0448001718951
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0448001718951
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0448001718951
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0448001718951
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0448001718951
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0437074847757
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.042164867666
who,17,5.59731543624,1.72228709641,95.1543624161,29.278880639,0.0408914320654
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0398223750179
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0398223750179
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0398223750179
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0398223750179
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0398223750179
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0398223750179
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0398223750179
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0398223750179
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0398223750179
