term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
grumpi,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
پروردگار,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
اگر,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
الشَّيَاطِينِ,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
الشَّيْطَانُ,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
ethey,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
لِرَبِّهِ,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
hikma,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
muhasiba,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
اسے,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
unattend,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0703441295547
جانتا,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
کرتے,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
والوں,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
buyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
shd,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
ناشکرا,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
شیطانوں,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
surgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
himso,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
رجوع,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
inconveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
دلوں,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
fivrious,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
رَّبُّكُمْ,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
بخشنے,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
chacha,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
السَّبِيلِand,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
dong,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
atheir,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
tau,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
وَكَانَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
neighbourhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
resruraunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
formul,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
moneyayah,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
والا,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
msikeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
nas,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
والے,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
ہے۔num,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
امَوَالَbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
wheich,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
permeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
کچھ,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
nak,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
vie,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
themand,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
shortcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
numspread,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
soson,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
تَبْذِيرًاallah,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
tehi,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
اپنے,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
extensionso,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
tehir,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
teh,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
hte,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
mattersرَّبُّكُمْ,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
ہیں,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
sabeel,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
نُفُوسِكُمْ,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
sakana,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
children,4,34.75,3.54817957201,139.0,14.192718288,0.0703441295547
مسافروں,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
kurba,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
sadqa,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
السَّبِيلِ,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
تَبْذِيرًاno,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
بچوnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
versa,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
tabzeer,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
صَالِحِينَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
musafir,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
surah,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
jumma,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
peopel,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
داروں,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
motel,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
بخوبی,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
حَقَّهُwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
إِن,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
تَكُونُوا,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
cart,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
dire,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
فَإِنَّهُ,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
angl,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
alikum,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
اسراف,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
نیک,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
mabe,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
حَقَّهُgive,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
sadaqa,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
istagfar,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
problem,4,34.75,3.54817957201,139.0,14.192718288,0.0703441295547
betterفَإِنَّهُ,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
masaka,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
bedouin,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.064933042666
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0602949681898
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0602949681898
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0602949681898
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0602949681898
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0602949681898
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0555348391222
idea,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0544599712682
famili,8,13.4516129032,2.59909901731,107.612903226,20.7927921385,0.054459971268
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.052758097166
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.052758097166
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.052758097166
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.052758097166
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0514713143082
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0506477732794
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0496546796856
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0486997819993
have,36,2.64761904762,0.973660763533,95.3142857143,35.0517874872,0.0482359745518
situat,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0479619065144
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0475565946283
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0468960863698
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0468960863698
retir,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0468960863697
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0468960863697
plant,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0468960863697
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0468960863697
recogn,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0456286245759
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0453223921963
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.0439650809717
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0436618735168
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0422064777328
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0422064777328
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0422064777328
are,39,2.12213740458,0.752423790489,82.7633587786,29.3445278291,0.0418842908799
author,6,13.6721311475,2.61535953819,82.032786885,15.6921572291,0.0415145682616
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0411770514466
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0383695252116
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0383695252116
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0383695252116
identifi,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0383695252116
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0383695252116
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0383695252116
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0383695252116
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0383695252116
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0383695252116
close,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0383695252115
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0351720647773
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0351720647773
that,38,1.81304347826,0.595006912876,68.8956521739,22.6102626893,0.0348662207358
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0343541097825
each,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0340374820425
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0337651821862
peopl,15,4.4126984127,1.4844863873,66.1904761905,22.2672958095,0.0334972045498
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0324665213329
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0324665213329
liter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0324665213329
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0312640575799
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0312640575798
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0306956201692
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0301474840948
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0294463798136
the,58,1.0,0.0,58.0,0.0,0.0293522267206
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0281376518219
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0281376518219
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0281376518219
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0281376518219
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0281376518219
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0281376518219
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0281376518219
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0281376518219
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0278722022764
relat,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.027229985634
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.026379048583
model,1,52.125,3.95364468012,52.125,3.95364468012,0.026379048583
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.026379048583
financi,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0255796834744
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0254938456104
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0250377410279
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0248273398428
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0245862977084
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0241179872759
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0235486785634
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0234480431849
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0234480431849
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0234480431849
and,45,1.00120048019,0.0011997601919,45.0540216085,0.0539892086355,0.022800618223
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.022691654695
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0222139356488
muslim,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0222139356488
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0216443475553
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0211032388664
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0211032388664
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0211032388664
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0211032388664
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0203627743448
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0200983227299
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0197842864372
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0194799127998
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0191847626058
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0191847626058
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0175860323887
