term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
williamsburg,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
gasolinesoak,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
obliter,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
sheil,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
stanley,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
accustom,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
karamazov,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
rag,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
leopold,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
catalog,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
stjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
whip,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
mccarthi,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
anticommunist,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
mop,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
studious,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
session,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
mortar,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
vishnewski,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
jewsthey,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
demagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
defenseless,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
client,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
armymccarthi,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
gasolin,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
herald,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
keyword,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
flung,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.147558386412
abyss,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
violin,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
told,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
wellread,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
militar,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
disservic,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
drcharl,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
pin,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
homelov,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
plenari,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
recoil,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
carmelit,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
engulf,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
welch,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
mediaev,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
none,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
malik,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
rigid,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
casey,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
paralyz,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
zossima,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
reek,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
jelli,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
frenzi,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
sheed,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
loeb,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
lebanon,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
solidar,1,139.0,4.93447393313,139.0,4.93447393313,0.147558386412
student,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.147558386412
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.136207741303
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.126478616925
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.126478616925
atom,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.126478616925
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.126478616925
communism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.126478616925
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.126478616925
tribun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.126478616925
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.126478616925
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.126478616925
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.126478616925
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.126478616925
regular,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.126478616924
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.11804670913
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.11804670913
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.110668789809
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.110668789809
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.110668789809
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.110668789809
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.110668789809
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.110668789809
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.110668789809
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.110668789809
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.110668789809
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.104158860997
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.104158860997
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.098372257608
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.098372257608
orthodox,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.098372257608
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.098372257608
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.098372257608
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0885350318471
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0885350318471
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0885350318471
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0885350318471
detect,1,83.4,4.42364830936,83.4,4.42364830936,0.0885350318471
council,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0804863925883
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0804863925883
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0804863925883
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0804863925883
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0804863925883
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0769869842149
volum,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0769869842149
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0737791932059
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0737791932059
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0737791932059
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0737791932059
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0737791932059
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0737791932059
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0681038706516
washington,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0681038706516
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0681038706516
the,61,1.0,0.0,61.0,0.0,0.0647558386412
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0632393084622
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0632393084622
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0632393084622
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0632393084622
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0632393084622
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0632393084622
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0590233545648
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0590233545648
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0590233545648
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0590233545648
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0590233545648
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0571193753854
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0553343949045
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0553343949045
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0553343949045
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0553343949045
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0553343949045
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0553343949045
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0553343949045
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0553343949045
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0553343949045
recent,3,16.68,2.81421039693,50.04,8.44263119079,0.0531210191083
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0520794304983
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0520794304983
musician,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0520794304983
irish,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0520794304983
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0520794304983
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0520794304983
combat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0520794304983
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0505914467699
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.049186128804
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0491861288039
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0491861288039
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0491861288039
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0491861288039
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0491861288039
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0491861288039
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0491861288039
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0491861288039
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0491861288039
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0482918355529
and,44,1.00120048019,0.0011997601919,44.0528211284,0.0527894484436,0.0467652028963
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0465973851828
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0465973851827
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0465973851827
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0442675159236
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0431878204132
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0421595389748
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0421595389748
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0415007961783
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0402431962942
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0402431962942
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0402431962942
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0384934921074
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0384934921074
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0384934921074
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0384934921074
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0384934921074
nativ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0376744816372
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.036889596603
good,1,34.75,3.54817957201,34.75,3.54817957201,0.036889596603
final,1,34.75,3.54817957201,34.75,3.54817957201,0.036889596603
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0354140127389
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0354140127389
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0354140127389
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0354140127389
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0354140127389
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0342716252311
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0340519353258
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0340519353258
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.032790752536
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0316196542312
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0316196542311
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0316196542311
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0316196542311
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0305293213266
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0297097422306
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0295116772824
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0295116772824
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0295116772824
associ,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0285596876926
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0281063593166
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0276671974522
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0276671974522
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0260397152492
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0256623280715
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0252957233849
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0252957233849
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0252957233849
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0249394455907
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0242561731087
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0232986925914
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0227012902172
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0219146118434
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0215939102066
that,11,1.81304347826,0.595006912876,19.9434782609,6.54507604164,0.0211714206591
war,4,4.87719298246,1.58456984586,19.5087719298,6.33827938344,0.0207099489701
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.02058954229
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0196744515215
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0194582487576
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0192467460537
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0190397917951
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0189989338728
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0178258453383
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.0177070063694
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0177070063694
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.0177070063694
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0173598101661
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0173598101661
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.01670472299
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0163953762679
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0160972785176
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0160972785176
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0160972785176
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0158098271156
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0155324617276
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0152646606633
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0152646606633
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0152646606633
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0152646606633
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0150059376012
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0150059376012
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.014513939647
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0142798438463
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0138335987261
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.0138335987261
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0134143987648
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0132141838577
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.013148767106
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0130198576246
asia,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.012296532201
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.0119641934929
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.0116493462957
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0114980560841
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0114980560841
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.011423875077
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0113506451086
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0113506451086
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0110668789809
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.0107222356908
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0105398847437
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.010294771145
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0101764404422
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0100607990735
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00994775638731
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00957135479429
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00951989589754
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00931947703654
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00928689145248
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00908051608688
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00903418692317
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00894293250981
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00867990508306
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00859563415992
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.0084722518514
