term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
moneythat,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
behaviourth,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
levelwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
highlightso,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
revelationsbas,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
impressionwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
discoursehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
muslimand,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
cheerlead,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
ishow,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
deen,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
behaviouruntil,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
whyhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
pinki,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
moth,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
muslimsso,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
doso,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
untir,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
neighboursi,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
“look,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
ummahth,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
lifebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
akhera,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
quranwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
wasalam,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
thesemay,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
alahiywa,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
problemyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
crazyhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
illellahh,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
actionsthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
trialswhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
workw,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
“speak,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
jannahh,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
myth,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
anythingh,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
rulew,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
onlineit,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
behaviourand,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
townth,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
beingsthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
quraul,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
haram,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
offand,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
layuftanoonwalaqad,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
sayscomplet,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
himself“inna,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
anzalna,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
elseit,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
khabbat,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
individualssometim,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
foodwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
elseso,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
themit,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
thingth,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
themand,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
scari,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
waalhuda,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
strap,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
knowledgeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
baaadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
jannahyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
trialsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
lilnnasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
“how,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
upand,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
fee,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
quraish,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
teen,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
timew,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
angl,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
…no,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
shahada,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
womencontroversi,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
rightswhenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
wahum,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
workif,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
irvinghow,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
baraka,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
saysthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
ahzabyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
saysso,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
alikebareek,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
undo,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
stuffswhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
justiceanybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
righth,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
du'a,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
mushriq,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
rahimaullah,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
patiencebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
afterimmedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
troublesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
illeha,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
rassollullahmay,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
salah,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
beforebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
thingsnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
muslimyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
apartand,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
selveswithin,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
fearit,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
differencethey,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
solvedignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
rightw,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
revolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
“inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
peopleif,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
muslimsbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
discourseh,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
islamin,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
thatyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
questionsthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
elud,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
humanityw,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
ta'alath,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
connectedand,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
anyutrakoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
diwalakum,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
ithow,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
rahimaullahsomebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
attitudesometim,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
fatanna,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
madrassa,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
shirk,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
pathon,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
sabr,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
sallahllahu,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
therapi,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
muchinstead,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
historyw,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
itand,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
ourselvesthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
baptistsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
peoplew,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
shamelessnessh,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
misquot,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
presentedand,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
“if,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
childhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
wayalaaanuhumu,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
othersnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
caster,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
impossiblepopular,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
falayaaalamanna,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
abu,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
etchow,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
toolut,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
thisw,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
fearour,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
salamwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
mufti,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
tawba,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
alsowhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
ankabuton,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
muslimsright,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
upw,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
fashionand,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
leveldon't,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
“it,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
helpso,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
continuouslyso,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
shortcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
alsobut,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
nonstop,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
languagejust,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
themi,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
patienth,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
mina,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
themwhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
ourselvesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
verst,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
knowledgewhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
sallamso,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
thatand,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
albayyinati,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
masjid,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
khabbab,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
adject,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
discourseintellectu,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
educationit,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
isth,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
peopleallah,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
messagewallahi,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
“is,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
problemfirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
mall,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
fixnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
casual,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
muhammadur,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
hakim…,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
muslimsbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
issuea,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
thingon,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
footag,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
minqablihim,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
allther,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
changedbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
peel,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
thesethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
attitudemay,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
bayyannahu,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
firstthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
ignoranceso,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
dinner“man,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
prophetsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
…the,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
librarybut,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
you'v,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
easyit,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
“oh,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
muhammad,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
muslimsif,1,139.0,4.93447393313,139.0,4.93447393313,0.0318442153494
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0318442153493
capabl,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0301682040152
like,10,12.8307692308,2.55184613246,128.307692308,25.5184613246,0.0293946603226
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0293946603225
own,9,14.1355932203,2.64869595845,127.220338983,23.838263626,0.0291455530315
christian,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0284565328655
busi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.028097837073
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0272950417281
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0272950417281
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0272950417281
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0272950417281
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0272950417281
honour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0272950417281
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0272950417281
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0272950417281
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0272950417281
vast,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.027295041728
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.027295041728
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.027295041728
theolog,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.027295041728
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.027295041728
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0268161813469
share,8,14.3793103448,2.66579039181,115.034482758,21.3263231345,0.0263538333925
have,43,2.64761904762,0.973660763533,113.847619048,41.8674128319,0.0260819287624
radio,2,55.6,4.01818320126,111.2,8.03636640252,0.0254753722795
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0254753722795
case,4,27.8,3.3250360207,111.2,13.3001440828,0.0254753722795
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0249215598386
jewish,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0249215598386
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0249215598386
spread,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.024653586077
idea,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.024653586077
can,15,7.06779661017,1.95554877789,106.016949153,29.3332316683,0.0242879608597
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.023883161512
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.023883161512
percept,1,104.25,4.64679186068,104.25,4.64679186068,0.023883161512
took,5,20.85,3.03735394824,104.25,15.1867697412,0.023883161512
final,3,34.75,3.54817957201,104.25,10.644538716,0.023883161512
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.023883161512
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.023883161512
and,103,1.00120048019,0.0011997601919,103.12364946,0.123575299766,0.0236251201511
practic,6,17.0204081633,2.83441310425,102.12244898,17.0064786255,0.0233957500526
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0233006453775
these,15,6.672,1.89791966506,100.08,28.4687949759,0.0229278350515
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0229278350515
beyond,3,33.36,3.50735757749,100.08,10.5220727325,0.0229278350515
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0224782696584
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0224782696584
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0224782696584
there,15,6.515625,1.87420313844,97.734375,28.1130470766,0.0223904639175
protect,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0220459952419
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212294768996
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212294768996
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212294768996
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212294768996
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212294768996
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212294768996
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0212294768996
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0212294768996
speech,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0212294768996
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0212294768996
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0212294768996
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0212294768996
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0212294768996
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0212294768996
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0212294768996
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0197653750445
see,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0194303686878
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0191065292096
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0191065292096
alcohol,1,83.4,4.42364830936,83.4,4.42364830936,0.0191065292096
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0191065292096
all,19,4.34375,1.46873803033,82.53125,27.9060225763,0.0189075028637
book,6,13.6721311475,2.61535953819,82.032786885,15.6921572291,0.0187933074192
societi,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.018731891382
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0181966944854
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0173695720088
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0173695720088
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0173695720088
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0173695720088
religion,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0173695720087
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0168587022438
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0163770250368
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0163770250368
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0159221076747
best,5,13.9,2.63188884014,69.5,13.1594442007,0.0159221076747
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0159221076747
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0159221076747
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0159221076747
becom,7,9.58620689655,2.2603252837,67.1034482758,15.8222769859,0.015373069479
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0152852233677
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0152852233677
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0150841020076
much,7,9.37078651685,2.23759703263,65.5955056179,15.6631792284,0.0150276072435
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0147921516462
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0146973301613
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0146973301612
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0146973301612
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0146973301612
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0146973301612
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0146973301612
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0141529845997
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0141529845997
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0141054913628
repres,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0139803872265
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.013895657607
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.0138453110214
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.013647520864
