term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
prison,2,139.0,4.93447393313,278.0,9.86894786626,0.0829850746269
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0829850746269
guevara,2,139.0,4.93447393313,278.0,9.86894786626,0.0829850746269
beg,2,139.0,4.93447393313,278.0,9.86894786626,0.0829850746269
road,4,69.5,4.24132675257,278.0,16.9653070103,0.0829850746269
milit,2,139.0,4.93447393313,278.0,9.86894786626,0.0829850746269
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0829850746269
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0829850746269
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0829850746269
overcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0829850746269
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.0829850746269
hunger,2,139.0,4.93447393313,278.0,9.86894786626,0.0829850746269
folli,2,139.0,4.93447393313,278.0,9.86894786626,0.0829850746269
treasur,2,139.0,4.93447393313,278.0,9.86894786626,0.0829850746269
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0829850746269
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0829850746269
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0829850746269
statu,2,139.0,4.93447393313,278.0,9.86894786626,0.0829850746269
meal,2,139.0,4.93447393313,278.0,9.86894786626,0.0829850746269
vacat,2,139.0,4.93447393313,278.0,9.86894786626,0.0829850746269
mood,2,139.0,4.93447393313,278.0,9.86894786626,0.0829850746269
anarch,2,139.0,4.93447393313,278.0,9.86894786626,0.0829850746269
burden,2,139.0,4.93447393313,278.0,9.86894786626,0.0829850746269
anarchistpacifist,2,139.0,4.93447393313,278.0,9.86894786626,0.0829850746269
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.0829850746269
soup,2,139.0,4.93447393313,278.0,9.86894786626,0.0829850746269
conform,2,139.0,4.93447393313,278.0,9.86894786626,0.0829850746269
clich,2,139.0,4.93447393313,278.0,9.86894786626,0.0829850746269
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0829850746269
mail,2,139.0,4.93447393313,278.0,9.86894786626,0.0829850746269
bomb,2,139.0,4.93447393313,278.0,9.86894786626,0.0829850746269
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.0829850746269
obedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0829850746269
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0829850746269
cook,2,139.0,4.93447393313,278.0,9.86894786626,0.0829850746269
buri,2,139.0,4.93447393313,278.0,9.86894786626,0.0829850746269
dont,2,139.0,4.93447393313,278.0,9.86894786626,0.0829850746269
herder,2,139.0,4.93447393313,278.0,9.86894786626,0.0829850746269
eleventh,2,139.0,4.93447393313,278.0,9.86894786626,0.0829850746269
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0829850746269
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0829850746269
incid,2,139.0,4.93447393313,278.0,9.86894786626,0.0829850746269
che,2,139.0,4.93447393313,278.0,9.86894786626,0.0829850746269
babi,2,139.0,4.93447393313,278.0,9.86894786626,0.0829850746269
depth,2,139.0,4.93447393313,278.0,9.86894786626,0.0829850746269
mansion,2,139.0,4.93447393313,278.0,9.86894786626,0.0829850746269
farm,3,83.4,4.42364830936,250.2,13.2709449281,0.0746865671642
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0746865671642
hospit,3,83.4,4.42364830936,250.2,13.2709449281,0.0746865671642
cross,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0732221246707
path,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.071130063966
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.071130063966
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.071130063966
student,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0691542288557
cours,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0691542288557
paper,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0678968792402
stone,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0678968792402
the,224,1.0,0.0,224.0,0.0,0.0668656716418
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0622388059701
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0622388059701
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0622388059701
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0622388059701
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0622388059701
hous,12,17.375,2.85503239145,208.5,34.2603886974,0.0622388059701
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0622388059701
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0622388059701
challeng,2,104.25,4.64679186068,208.5,9.29358372136,0.0622388059701
take,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0589630793403
god,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0574512055109
print,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0553233830846
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0553233830846
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0553233830845
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0553233830845
those,11,15.4444444444,2.73724935579,169.888888888,30.1097429137,0.0507131011607
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0497910447761
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0497910447761
explain,3,55.6,4.01818320126,166.8,12.0545496038,0.0497910447761
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0497910447761
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0497910447761
food,4,41.7,3.7305011288,166.8,14.9220045152,0.0497910447761
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0487086307592
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0485766290498
old,11,14.6315789474,2.68318213452,160.947368421,29.5150034797,0.0480439905736
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0466791044776
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0461028192372
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0452645861601
action,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0452645861601
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0452645861601
who,27,5.59731543624,1.72228709641,151.127516778,46.5017516031,0.0451126915757
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0439332748024
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0432965606749
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0426780383796
transfigur,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
itmor,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
versus,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
breakthrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
illinform,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
itnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
lad,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
regamey,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
norwegian,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
douey,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
grito,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
siena,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
beatitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
manipul,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
sociologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
obsolet,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
revis,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
danceand,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
woei,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
cullen,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
hermit,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
chriss,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
primaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
lawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
aujourdhui,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
lyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
appealit,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
hamsun,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
printer,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
lighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
delightand,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
dot,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
mackenzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
unus,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
mike,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
affluent,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
netti,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
plumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
toast,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
terenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
liquor,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
horizonjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
readymad,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
bookcas,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
laymen,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
togetheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
problemsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
ecstat,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
evilar,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
sheed,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
evangil,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
chastiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
declaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
orphanag,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
bodenheim,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
walter,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
prayand,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
stanley,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
stcatherin,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
reassur,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
chrysti,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
donkey,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
marx,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
fourlett,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
marg,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
knive,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
keyword,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
reaffirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
lou,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
familyand,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
primit,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
sheila,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
changer,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
anarchist,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
racist,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
hairdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
sepulch,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
exploitationin,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
subvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
chicano,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
bum,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
tiberius,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
patriot,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
wari,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
galligan,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
oppressor,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
windass,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
chop,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
yonker,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
noisom,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
bookkeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
van,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
baldwinsanoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
twoedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
altruism,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
slant,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
goghthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
chris,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
franciscan,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
nort,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
tivoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
lanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
garaudi,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
dint,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
kerel,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
quixot,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
newburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
pie,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
appeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
constantin,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
nero,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
stole,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
orwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
knut,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
forand,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
commonw,1,139.0,4.93447393313,139.0,4.93447393313,0.0414925373134
