term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cide,1,1587.6,7.36997872091,1587.6,7.36997872091,0.464482153306
heartmi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.464482153306
ulli,1,1587.6,7.36997872091,1587.6,7.36997872091,0.464482153306
promi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.464482153306
wellrespect,1,1587.6,7.36997872091,1587.6,7.36997872091,0.464482153306
doesnt,1,1587.6,7.36997872091,1587.6,7.36997872091,0.464482153306
didnt,1,1587.6,7.36997872091,1587.6,7.36997872091,0.464482153306
emen,1,1587.6,7.36997872091,1587.6,7.36997872091,0.464482153306
swel,1,1587.6,7.36997872091,1587.6,7.36997872091,0.464482153306
eradica,1,1587.6,7.36997872091,1587.6,7.36997872091,0.464482153306
throatand,1,1587.6,7.36997872091,1587.6,7.36997872091,0.464482153306
newfangl,1,1587.6,7.36997872091,1587.6,7.36997872091,0.464482153306
actua,1,1587.6,7.36997872091,1587.6,7.36997872091,0.464482153306
musicanthem,1,1587.6,7.36997872091,1587.6,7.36997872091,0.464482153306
tial,1,1587.6,7.36997872091,1587.6,7.36997872091,0.464482153306
morefor,1,1587.6,7.36997872091,1587.6,7.36997872091,0.464482153306
esenc,1,1587.6,7.36997872091,1587.6,7.36997872091,0.464482153306
cubeb,1,1587.6,7.36997872091,1587.6,7.36997872091,0.464482153306
woul,1,1587.6,7.36997872091,1587.6,7.36997872091,0.464482153306
nder,1,1587.6,7.36997872091,1587.6,7.36997872091,0.464482153306
minesh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.464482153306
acco,1,1587.6,7.36997872091,1587.6,7.36997872091,0.464482153306
summeri,1,1587.6,7.36997872091,1587.6,7.36997872091,0.464482153306
thousa,1,1587.6,7.36997872091,1587.6,7.36997872091,0.464482153306
nowtim,1,1587.6,7.36997872091,1587.6,7.36997872091,0.464482153306
youll,1,1587.6,7.36997872091,1587.6,7.36997872091,0.464482153306
pouf,1,1587.6,7.36997872091,1587.6,7.36997872091,0.464482153306
mistler,1,1587.6,7.36997872091,1587.6,7.36997872091,0.464482153306
poultic,1,1587.6,7.36997872091,1587.6,7.36997872091,0.464482153306
sufferingpain,1,1587.6,7.36997872091,1587.6,7.36997872091,0.464482153306
peppi,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.422256503005
naivet,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.422256503005
flighti,1,1323.0,7.18765716411,1323.0,7.18765716411,0.387068461088
ded,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.357293964081
hese,1,1058.4,6.9645136128,1058.4,6.9645136128,0.309654768871
ngs,1,1058.4,6.9645136128,1058.4,6.9645136128,0.309654768871
osmo,1,1058.4,6.9645136128,1058.4,6.9645136128,0.309654768871
thes,1,1058.4,6.9645136128,1058.4,6.9645136128,0.309654768871
faultlin,1,992.25,6.89997509166,992.25,6.89997509166,0.290301345816
lovemak,1,992.25,6.89997509166,992.25,6.89997509166,0.290301345816
peppercorn,1,992.25,6.89997509166,992.25,6.89997509166,0.290301345816
hype,11,80.5888324873,4.38936008516,886.47715736,48.2829609368,0.259355517074
goiter,1,882.0,6.78219205601,882.0,6.78219205601,0.258045640726
pollyanna,1,882.0,6.78219205601,882.0,6.78219205601,0.258045640726
nye,6,143.027027027,4.96303361259,858.162162162,29.7782016755,0.251071434219
ope,1,835.578947368,6.72812483474,835.578947368,6.72812483474,0.244464291214
unt,1,793.8,6.67683154035,793.8,6.67683154035,0.232241076653
asund,1,756.0,6.62804137618,756.0,6.62804137618,0.221181977765
voicemail,1,690.260869565,6.53706959797,690.260869565,6.53706959797,0.201948762307
montt,1,690.260869565,6.53706959797,690.260869565,6.53706959797,0.201948762307
andor,1,690.260869565,6.53706959797,690.260869565,6.53706959797,0.201948762307
mightili,1,610.615384615,6.41446727588,610.615384615,6.41446727588,0.178646982041
fam,1,588.0,6.3767269479,588.0,6.3767269479,0.17203042715
scalpel,1,588.0,6.3767269479,588.0,6.3767269479,0.17203042715
ust,1,547.448275862,6.30526798392,547.448275862,6.30526798392,0.160166259761
centiped,1,547.448275862,6.30526798392,547.448275862,6.30526798392,0.160166259761
clumsili,1,512.129032258,6.23857660942,512.129032258,6.23857660942,0.149832952679
unlearn,1,481.090909091,6.17605625244,481.090909091,6.17605625244,0.140752167669
ous,1,453.6,6.11721575241,453.6,6.11721575241,0.132709186659
aro,1,453.6,6.11721575241,453.6,6.11721575241,0.132709186659
wont,1,453.6,6.11721575241,453.6,6.11721575241,0.132709186659
runnin,1,453.6,6.11721575241,453.6,6.11721575241,0.132709186659
sti,1,407.076923077,6.00900216777,407.076923077,6.00900216777,0.119097988027
hanukkah,1,407.076923077,6.00900216777,407.076923077,6.00900216777,0.119097988027
pessim,3,132.3,4.88507207112,396.9,14.6552162134,0.116120538327
stung,2,196.0,5.27811465923,392.0,10.5562293185,0.114686951434
flippant,1,378.0,5.93489419562,378.0,5.93489419562,0.110590988882
bouillon,1,378.0,5.93489419562,378.0,5.93489419562,0.110590988882
gloom,2,180.409090909,5.19522699942,360.818181818,10.3904539988,0.105564125751
overboard,3,111.020979021,4.70971918364,333.062937063,14.1291575509,0.0974438083859
potion,2,158.76,5.06739362791,317.52,10.1347872558,0.0928964306612
wha,1,294.0,5.68357976734,294.0,5.68357976734,0.0860152135752
tho,1,294.0,5.68357976734,294.0,5.68357976734,0.0860152135752
wasp,4,68.1373390558,4.22152536034,272.549356223,16.8861014414,0.0797394254603
dever,1,269.084745763,5.59502637,269.084745763,5.59502637,0.078725788696
caramel,1,264.6,5.57821925168,264.6,5.57821925168,0.0774136922177
caf,1,260.262295082,5.56168994973,260.262295082,5.56168994973,0.0761446152961
painless,1,252.0,5.52942908751,252.0,5.52942908751,0.0737273259216
nia,1,248.0625,5.51368073054,248.0625,5.51368073054,0.0725753364541
adv,1,244.246153846,5.49817654401,244.246153846,5.49817654401,0.0714587928163
mucus,1,244.246153846,5.49817654401,244.246153846,5.49817654401,0.0714587928163
alv,1,233.470588235,5.45305610873,233.470588235,5.45305610873,0.0683061990155
amour,1,230.086956522,5.43845730931,230.086956522,5.43845730931,0.0673162541024
giveaway,1,230.086956522,5.43845730931,230.086956522,5.43845730931,0.0673162541024
befal,1,223.605633803,5.40988393686,223.605633803,5.40988393686,0.0654200215925
bungl,1,223.605633803,5.40988393686,223.605633803,5.40988393686,0.0654200215925
bustl,2,100.481012658,4.60996878088,200.962025316,9.21993756176,0.0587952092791
sip,1,200.962025316,5.30311596144,200.962025316,5.30311596144,0.0587952092791
jolt,1,200.962025316,5.30311596144,200.962025316,5.30311596144,0.0587952092791
clove,1,198.45,5.29053717923,198.45,5.29053717923,0.0580602691633
wafer,1,198.45,5.29053717923,198.45,5.29053717923,0.0580602691633
sting,5,38.347826087,3.64669784008,191.739130435,18.2334892004,0.0560968784187
hartman,2,93.9408284024,4.54266509898,187.881656805,9.08533019796,0.0549683021664
naomi,3,61.7743190661,4.12348772901,185.322957198,12.370463187,0.0542197066116
afloat,2,92.3023255814,4.52506933709,184.604651163,9.05013867418,0.05400955271
wholeheart,1,180.409090909,5.19522699942,180.409090909,5.19522699942,0.0527820628757
talisman,1,176.4,5.17275414357,176.4,5.17275414357,0.0516091281451
charlatan,1,170.709677419,5.13996432075,170.709677419,5.13996432075,0.0499443175597
pai,1,167.115789474,5.1186869223,167.115789474,5.1186869223,0.0488928582428
tha,1,165.375,5.10821562244,165.375,5.10821562244,0.048383557636
ain,1,165.375,5.10821562244,165.375,5.10821562244,0.048383557636
gratitud,4,41.023255814,3.71413912087,164.093023256,14.8565564835,0.0480084912978
buoyant,1,163.670103093,5.0978528354,163.670103093,5.0978528354,0.0478847580728
nameless,1,158.76,5.06739362791,158.76,5.06739362791,0.0464482153306
therapist,2,77.8235294118,4.35444382006,155.647058824,8.70888764012,0.0455374660104
dizzi,2,76.6956521739,4.33984502064,153.391304348,8.67969004128,0.0448775027349
whimsic,1,148.373831776,4.99973497944,148.373831776,4.99973497944,0.043409547038
desol,2,72.1636363636,4.27893626755,144.327272727,8.5578725351,0.0422256503005
capsiz,1,140.495575221,4.94517599519,140.495575221,4.94517599519,0.0411046153367
debas,1,140.495575221,4.94517599519,140.495575221,4.94517599519,0.0411046153367
sweeten,1,138.052173913,4.92763168554,138.052173913,4.92763168554,0.0403897524614
derang,1,138.052173913,4.92763168554,138.052173913,4.92763168554,0.0403897524614
wept,1,135.692307692,4.91038987911,135.692307692,4.91038987911,0.0396993293423
ying,1,131.20661157,4.87677326831,131.20661157,4.87677326831,0.0383869548186
the,130,1.0,0.0,130.0,0.0,0.0380339379754
griev,2,64.5365853659,4.16723227797,129.073170732,8.33446455594,0.0377627766916
and,127,1.00006299213,6.29901420636e-05,127.008000001,0.00799974804208,0.0371585722646
ding,1,123.069767442,4.81275140954,123.069767442,4.81275140954,0.0360063684734
nec,1,121.190839695,4.7973664907,121.190839695,4.7973664907,0.0354566529242
veng,1,120.272727273,4.78976189132,120.272727273,4.78976189132,0.0351880419172
christchurch,1,119.368421053,4.78221468568,119.368421053,4.78221468568,0.0349234701735
blink,1,118.47761194,4.77472401395,118.47761194,4.77472401395,0.0346628472616
bewild,1,117.6,4.76728903546,117.6,4.76728903546,0.0344060854301
utopia,2,57.5217391304,4.05216294819,115.043478261,8.10432589638,0.0336581270511
mise,1,112.595744681,4.72380392352,112.595744681,4.72380392352,0.0329419966884
thanksgiv,3,37.5319148936,3.62519163486,112.595744681,10.8755749046,0.0329419966884
honesti,2,56.0989399293,4.02711691626,112.197879859,8.05423383252,0.0328255938732
warmth,2,54.9342560554,4.00613712579,109.868512111,8.01227425158,0.0321440936544
scari,1,107.27027027,4.67535154014,107.27027027,4.67535154014,0.0313839292774
swollen,1,105.139072848,4.65528397709,105.139072848,4.65528397709,0.0307604075038
parcel,3,34.3636363636,3.53699892282,103.090909091,10.6109967685,0.0301611787861
cake,3,33.3529411765,3.50714595967,100.05882353,10.521437879,0.0292740852924
snake,5,19.8947368421,2.99045521645,99.4736842105,14.9522760823,0.0291028918111
optimist,3,32.1376518219,3.47002829672,96.4129554657,10.4100848902,0.028207418217
woven,2,47.8192771084,3.86742884499,95.6385542168,7.73485768998,0.0279808526088
herbal,1,93.9408284024,4.54266509898,93.9408284024,4.54266509898,0.0274841510832
exuber,1,90.72,4.50777783998,90.72,4.50777783998,0.0265418373318
paus,3,29.6747663551,3.39029706701,89.0242990653,10.170891201,0.0260457282227
tougher,1,87.7127071823,4.47406678264,87.7127071823,4.47406678264,0.0256619974202
sparkl,1,87.7127071823,4.47406678264,87.7127071823,4.47406678264,0.0256619974202
ling,1,86.2826086957,4.45762805629,86.2826086957,4.45762805629,0.0252435952884
kindl,1,85.8162162162,4.45220798882,85.8162162162,4.45220798882,0.0251071434219
indebt,1,84.0,4.43081679884,84.0,4.43081679884,0.0245757753072
ourselv,3,27.1849315068,3.30266283107,81.5547945204,9.90798849321,0.0238603845876
ive,1,81.4153846154,4.39956425534,81.4153846154,4.39956425534,0.0238195976054
turnaround,1,79.38,4.37424644735,79.38,4.37424644735,0.0232241076653
disenfranchis,1,79.38,4.37424644735,79.38,4.37424644735,0.0232241076653
hum,1,78.5940594059,4.3642961165,78.5940594059,4.3642961165,0.0229941660052
joy,6,12.9283387622,2.5594217052,77.5700325732,15.3565302312,0.0226945677511
bottl,5,15.4435797665,2.73719336789,77.2178988325,13.6859668395,0.0225915444214
windi,1,77.067961165,4.34468764511,77.067961165,4.34468764511,0.0225476773449
loneli,1,76.3269230769,4.3350257342,76.3269230769,4.3350257342,0.0223308727551
that,76,1.00398406375,0.00397614837964,76.302788845,0.302187276853,0.0223238118329
unavoid,1,74.8867924528,4.31597753923,74.8867924528,4.31597753923,0.0219095355333
vine,2,37.3552941176,3.62047464498,74.7105882352,7.24094928996,0.021857983685
venom,1,73.1612903226,4.29266646036,73.1612903226,4.29266646036,0.0214047075256
scent,1,71.8371040724,4.27440111239,71.8371040724,4.27440111239,0.0210172920048
perfum,1,71.5135135135,4.26988643203,71.5135135135,4.26988643203,0.0209226195183
med,1,71.1928251121,4.26539204244,71.1928251121,4.26539204244,0.0208287961124
magic,9,7.90637450199,2.06766933309,71.1573705179,18.6090239978,0.0208184232059
instant,6,11.5043478261,2.44272503575,69.0260869566,14.6563502145,0.0201948762307
undo,1,66.4267782427,4.19610026197,66.4267782427,4.19610026197,0.0194343997199
insepar,1,65.3333333333,4.17950237056,65.3333333333,4.17950237056,0.0191144919056
hope,25,2.50884955752,0.919824304455,62.721238938,22.9956076114,0.0183502747039
nod,1,61.0615384615,4.11188218289,61.0615384615,4.11188218289,0.0178646982041
weep,1,59.2388059701,4.08157683339,59.2388059701,4.08157683339,0.0173314236308
pain,9,6.55762081784,1.88062785696,59.0185873606,16.9256507126,0.0172669945467
invis,3,19.3846153846,2.96447973005,58.1538461538,8.89343919015,0.0170139982896
hover,1,57.7309090909,4.05579271624,57.7309090909,4.05579271624,0.0168902601202
powerless,1,57.3140794224,4.04854630772,57.3140794224,4.04854630772,0.0167683087836
stare,1,57.3140794224,4.04854630772,57.3140794224,4.04854630772,0.0167683087836
aloud,1,56.0989399293,4.02711691626,56.0989399293,4.02711691626,0.0164127969366
bahama,1,55.5104895105,4.01657200308,55.5104895105,4.01657200308,0.016240634731
grate,2,27.7068062827,3.32167809719,55.4136125654,6.64335619438,0.0162122915639
append,1,55.125,4.00960333377,55.125,4.00960333377,0.0161278525453
cooler,2,27.1384615385,3.30095196667,54.276923077,6.60190393334,0.015879731737
linkag,1,52.396039604,3.95883100839,52.396039604,3.95883100839,0.0153294440035
arbitrarili,1,50.8846153846,3.92956062609,50.8846153846,3.92956062609,0.0148872485034
bee,2,25.0805687204,3.22209339176,50.1611374408,6.44418678352,0.0146755814631
throat,2,24.9230769231,3.21579415833,49.8461538462,6.43158831666,0.0145834271054
elast,1,49.7680250784,3.90737271112,49.7680250784,3.90737271112,0.0145605690692
horrifi,1,49.3043478261,3.89801226836,49.3043478261,3.89801226836,0.0144249115934
startl,1,49.1517027864,3.89491149068,49.1517027864,3.89491149068,0.0143802524243
foolish,1,49.1517027864,3.89491149068,49.1517027864,3.89491149068,0.0143802524243
forev,4,12.0363912055,2.48793466119,48.145564822,9.95173864476,0.0140858878941
hurt,4,11.6392961877,2.4543869755,46.5571847508,9.817547902,0.0136211775163
whisper,1,46.2857142857,3.83483336674,46.2857142857,3.83483336674,0.0135417537407
goodwil,1,46.0173913043,3.82901939687,46.0173913043,3.82901939687,0.0134632508205
punit,1,45.8843930636,3.82612503885,45.8843930636,3.82612503885,0.0134243396909
bride,2,22.8760806916,3.1300918534,45.7521613832,6.2601837068,0.013385652833
con,2,22.7449856734,3.12434471114,45.4899713468,6.24868942228,0.0133089442208
gotten,1,45.4899713467,3.8174918917,45.4899713467,3.8174918917,0.0133089442208
love,15,2.97303370787,1.08958288195,44.595505618,16.3437432292,0.0130472514974
hing,1,43.495890411,3.77266646032,43.495890411,3.77266646032,0.0127255384468
pill,1,42.7924528302,3.7563617513,42.7924528302,3.7563617513,0.0125197345905
slang,1,40.0909090909,3.69114960265,40.0909090909,3.69114960265,0.0117293473057
sake,2,19.9447236181,2.99296462806,39.8894472362,5.98592925612,0.011670405862
columbus,2,19.6972704715,2.9804800714,39.394540943,5.9609601428,0.0115256117446
shine,2,19.6728624535,2.97924014563,39.345724907,5.95848029126,0.0115113296978
therapeut,1,39.2,3.6686767468,39.2,3.6686767468,0.0114686951434
sunni,2,19.2203389831,2.95596904038,38.4406779662,5.91193808076,0.0112465412423
nurtur,1,38.347826087,3.64669784008,38.347826087,3.64669784008,0.0112193756837
adelaid,1,36.9209302326,3.60877860522,36.9209302326,3.60877860522,0.010801910542
for,36,1.00031504001,0.000314990395397,36.0113414404,0.0113396542343,0.0105357932827
afflict,1,36.0,3.58351893846,36.0,3.58351893846,0.0105324751317
random,5,7.1902173913,1.97272140651,35.9510869565,9.86360703255,0.0105181647035
chan,1,35.3585746102,3.56554092616,35.3585746102,3.56554092616,0.0103448141048
can,30,1.17626139142,0.162341096394,35.2878417426,4.87023289182,0.0103241198779
spider,1,34.6637554585,3.54569462979,34.6637554585,3.54569462979,0.0101415317316
glad,1,34.3636363636,3.53699892282,34.3636363636,3.53699892282,0.010053726262
email,1,33.4936708861,3.51135649221,33.4936708861,3.51135649221,0.00979920154655
lag,1,33.3529411765,3.50714595967,33.3529411765,3.50714595967,0.00975802843081
communion,1,33.2133891213,3.50295308141,33.2133891213,3.50295308141,0.00971719985995
catastroph,2,16.4859813084,2.8025104021,32.9719626168,5.6050208042,0.00964656600843
heavier,2,16.4859813084,2.8025104021,32.9719626168,5.6050208042,0.00964656600843
glow,1,32.7340206186,3.48841492297,32.7340206186,3.48841492297,0.00957695161457
poem,4,8.11656441718,2.09390696331,32.4662576687,8.37562785324,0.00949861254205
suffer,15,2.16117615029,0.770652587523,32.4176422543,11.5597888128,0.00948438919086
flavor,1,32.33401222,3.47611968611,32.33401222,3.47611968611,0.00945992165594
unpredict,1,32.2028397566,3.47205463986,32.2028397566,3.47205463986,0.00942154469181
cloud,3,10.6193979933,2.36268232808,31.8581939799,7.08804698424,0.00932071210647
stefan,1,31.5,3.44998754583,31.5,3.44998754583,0.0092159157402
perfect,7,4.48601299802,1.50096433356,31.4020909861,10.5067503349,0.00918727062204
facial,1,30.827184466,3.42839691324,30.827184466,3.42839691324,0.00901907093798
theolog,3,10.2624434389,2.32849096333,30.7873303167,6.98547288999,0.00900741085919
despair,1,30.6486486486,3.42258857164,30.6486486486,3.42258857164,0.0089668369364
stole,1,30.5895953757,3.42065993074,30.5895953757,3.42065993074,0.00894955979394
suspicion,2,15.236084453,2.72366659159,30.472168906,5.44733318318,0.00891520447806
ing,1,30.4137931034,3.41489622602,30.4137931034,3.41489622602,0.00889812554225
tight,3,10.0100882724,2.30359341171,30.0302648172,6.91078023513,0.00878591714956
consecr,1,29.8983050847,3.39780179266,29.8983050847,3.39780179266,0.00874730985509
are,29,1.02990593578,0.0294674735827,29.8672721376,0.854556733898,0.00873823058444
not,29,1.01567398119,0.0155524130075,29.4545454545,0.451019977217,0.00861747965316
creed,1,29.4545454545,3.38284824299,29.4545454545,3.38284824299,0.00861747965316
all,29,1.01146788991,0.0114026320978,29.3325688074,0.330676330836,0.00858179309754
terribl,2,14.5517873511,2.67771382807,29.1035747022,5.35542765614,0.00851479657759
think,10,2.90715986083,1.06717661175,29.0715986083,10.6717661175,0.00850544137165
everyth,6,4.81967213115,1.57270590317,28.9180327869,9.43623541902,0.00846051281068
ore,1,28.7608695652,3.35901576763,28.7608695652,3.35901576763,0.00841453176279
cure,2,14.1371326803,2.64880485916,28.2742653606,5.29760971832,0.00827216657712
transcend,1,28.1989342806,3.33928418576,28.1989342806,3.33928418576,0.00825012705693
heal,2,13.9753521127,2.63729521462,27.9507042254,5.27459042924,0.00817750269906
shrink,1,27.9015817223,3.32868337978,27.9015817223,3.32868337978,0.00816313098956
liner,1,27.8526315789,3.32692745307,27.8526315789,3.32692745307,0.00814880970711
anyth,6,4.58843930636,1.52353994585,27.5306358382,9.1412396751,0.00805460381456
life,20,1.37051104972,0.315183699277,27.4102209944,6.30367398554,0.0080193741938
wrong,5,5.47826086957,1.70078769102,27.3913043479,8.5039384551,0.00801383977409
befriend,1,27.2783505155,3.30609336617,27.2783505155,3.30609336617,0.00798079301214
annoy,1,26.8175675676,3.28905717902,26.8175675676,3.28905717902,0.00784598231937
herb,1,26.328358209,3.27064661718,26.328358209,3.27064661718,0.00770285494705
discern,1,26.2847682119,3.26898961597,26.2847682119,3.26898961597,0.00769010187592
nail,1,25.6064516129,3.24284433586,25.6064516129,3.24284433586,0.00749164763397
carol,2,12.6602870813,2.53847009271,25.3205741626,5.07694018542,0.00740800882463
cafe,1,25.2,3.22684399452,25.2,3.22684399452,0.00737273259216
throw,3,8.39555790587,2.12770274524,25.1866737176,6.38310823572,0.00736883373833
sermon,1,25.0410094637,3.22051485947,25.0410094637,3.22051485947,0.00732621692911
num,25,1.00031504001,0.000314990395397,25.0078760003,0.00787475988493,0.007316523113
forgiv,1,24.8840125392,3.21422553056,24.8840125392,3.21422553056,0.00728028453458
fortun,4,6.21126760563,1.82636499841,24.8450704225,7.30545999364,0.00726889128804
neck,2,12.3260869565,2.51171790724,24.652173913,5.02343581448,0.00721245579666
flew,2,12.2311248074,2.50398391664,24.4622496148,5.00796783328,0.00715688988145
silenc,2,11.9368421053,2.47962959269,23.8736842106,4.95925918538,0.0069846940347
jacket,1,23.8736842105,3.17277677325,23.8736842105,3.17277677325,0.00698469403467
grasp,1,23.7664670659,3.16827564037,23.7664670659,3.16827564037,0.0069533256483
deepli,3,7.90637450199,2.06766933309,23.719123506,6.20300799927,0.00693947440198
happen,8,2.96359902931,1.08640441802,23.7087922345,8.69123534416,0.00693645179476
satisfact,1,23.4159292035,3.15341652596,23.4159292035,3.15341652596,0.00685076922279
sudden,4,5.78993435449,1.75612095378,23.159737418,7.02448381512,0.0067758155114
optim,2,11.5377906977,2.44562779541,23.0755813954,4.89125559082,0.00675119408877
affirm,2,11.4793926247,2.44055348224,22.9587852494,4.88110696448,0.0067170231859
burnt,1,22.7776183644,3.12577840314,22.7776183644,3.12577840314,0.00666401941615
orlando,1,22.6153846154,3.11863040988,22.6153846154,3.11863040988,0.0066165548904
bless,2,11.1410526316,2.4106367212,22.2821052632,4.8212734424,0.00651904776571
inevit,2,11.0634146341,2.40364368571,22.1268292682,4.80728737142,0.00647361886138
with,22,1.00119820899,0.00119749171339,22.0263605978,0.0263448176946,0.00644422486769
meaning,1,21.8076923077,3.08226276571,21.8076923077,3.08226276571,0.0063802493586
exot,1,21.4830852503,3.06726589295,21.4830852503,3.06726589295,0.00628527947639
suspici,1,21.0557029178,3.04717144589,21.0557029178,3.04717144589,0.00616024076004
mayb,1,21.0557029178,3.04717144589,21.0557029178,3.04717144589,0.00616024076004
len,1,20.7529411765,3.03268798008,20.7529411765,3.03268798008,0.00607166213473
afternoon,2,10.3696930111,2.33888741825,20.7393860222,4.6777748365,0.00606769632013
prayer,2,10.2757281553,2.32978462457,20.5514563106,4.65956924914,0.00601271395863
vagu,1,20.3538461538,3.01326989422,20.3538461538,3.01326989422,0.00595489940135
unconsci,1,20.0201765448,2.99674059227,20.0201765448,2.99674059227,0.00585727809971
live,15,1.30591428806,0.266903399347,19.5887143209,4.00355099021,0.00573104573461
tear,2,9.77586206897,2.27991629318,19.5517241379,4.55983258636,0.00572022356288
par,1,19.3609756098,2.96325947364,19.3609756098,2.96325947364,0.00566441650374
thing,8,2.40654843111,0.87819353468,19.2523874489,7.02554827744,0.00563264700084
oil,4,4.81090909091,1.57088606645,19.2436363636,6.2835442658,0.00563008670674
illus,1,19.2203389831,2.95596904038,19.2203389831,2.95596904038,0.00562327062115
tech,1,19.1739130435,2.95355065952,19.1739130435,2.95355065952,0.00560968784187
dot,1,18.8775267539,2.93797215393,18.8775267539,2.93797215393,0.00552297447452
torn,1,18.7881656805,2.93322718655,18.7881656805,2.93322718655,0.00549683021665
compass,1,18.611957796,2.92380426641,18.611957796,2.92380426641,0.00544527729549
stranger,1,18.546728972,2.92029343776,18.546728972,2.92029343776,0.00542619337975
lung,1,18.5250875146,2.91912589531,18.5250875146,2.91912589531,0.00541986176554
afraid,1,18.2692750288,2.90522068864,18.2692750288,2.90522068864,0.00534501902539
was,18,1.01127460348,0.0112115188626,18.2029428626,0.201807339527,0.00532561230621
pierc,1,18.1647597254,2.89948343825,18.1647597254,2.89948343825,0.00531444111334
from,18,1.00056721497,0.000567054168866,18.0102098695,0.0102069750396,0.00526922465461
theologian,1,17.9389830508,2.8869761689,17.9389830508,2.8869761689,0.00524838591305
window,3,5.86479497599,1.76896752429,17.594384928,5.30690257287,0.00514756726974
