term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
admir,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0626079123189
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0626079123189
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.060766503133
becaus,13,11.12,2.40874528882,144.56,31.3136887547,0.059686209744
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
heartili,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
onedo,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
tissu,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
kow,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
pickl,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
marathon,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
portrait,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
muchbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
tempter,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
onei,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
nutrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
clemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
diabet,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
acut,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
jar,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
drawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
lightthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
couldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
childrennum,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
wayth,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
holler,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
iberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
degener,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
scrawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
wallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
wrotenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
pulitz,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
riemensnid,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
childrennumi,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
congratul,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
fatherswhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
simpkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
lifewhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
numthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
columnist,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
poorer,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
induc,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
macular,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
prescript,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
sibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
lordani,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
faithw,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
numjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
smarter,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
numaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
snuggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
fathersnumi,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
quicklywhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
baptisteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
penmanshipil,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
simplelet,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
fathersi,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
thisnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
shave,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
harriet,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
printwould,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
dim,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
cute,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
mire,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
strongerit,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
stow,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
picturesqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
dadil,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
brillianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
usprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
overnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
thatnumi,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
oneyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
cabinil,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
editori,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
thisil,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
bike,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
couldi,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
messi,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
timebeech,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.0573905862923
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0573905862923
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0550949628406
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0529759258083
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0524001005277
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0510138544821
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0491919311078
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0491919311078
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0491919311078
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0491919311078
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0491919311078
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0491919311077
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0491919311077
who,21,5.59731543624,1.72228709641,117.543624161,36.1680290246,0.0485316367304
word,12,9.6976744186,2.27188610611,116.372093023,27.2626332733,0.0480479327098
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0476783332276
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0459124690339
the,111,1.0,0.0,111.0,0.0,0.0458298926507
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0430429397192
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0430429397192
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0430429397192
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0430429397192
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0430429397192
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0430429397192
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0430429397192
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0430429397192
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0430429397192
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0430429397192
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0430429397192
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0430429397192
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0430429397192
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0430429397192
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0430429397192
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0430429397192
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0419931119211
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0413212221305
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0397319443563
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0393535448862
much,10,9.37078651685,2.23759703263,93.7078651685,22.3759703263,0.0386902828937
report,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0382603908616
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0382603908616
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0382603908616
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0382603908616
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0382603908616
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0382603908616
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0382603908616
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0382603908616
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0382603908615
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0382603908615
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0362466860794
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0362466860794
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0344343517754
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0344343517754
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0344343517754
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0344343517754
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0344343517754
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0344343517754
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0344343517754
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0335944895369
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0327946207385
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0327946207385
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0324088016709
about,12,6.46511627907,1.866420998,77.5813953488,22.397051976,0.0320319551399
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0313039561595
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0313039561595
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0313039561595
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0313039561595
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0307449569424
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.0302055717328
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0300882685416
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0299429145873
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0299429145873
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0299429145873
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0293058312983
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0288804240697
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0286952931462
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0286952931462
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0286952931462
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0271850145596
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0264879629041
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0264879629041
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0264879629041
seventh,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0264879629041
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0264879629041
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0264879629041
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0264879629041
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0264879629041
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0264879629041
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0264879629041
and,64,1.00120048019,0.0011997601919,64.0768307322,0.0767846522816,0.0264561646293
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0258257638315
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.025506927241
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.025506927241
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0251958671527
have,23,2.64761904762,0.973660763533,60.8952380953,22.3941975613,0.0251425425662
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0250431649275
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0250431649275
written,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0250431649275
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0245959655538
