term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
celtic,2,83.4,4.42364830936,166.8,8.84729661872,0.054296875
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.054296875
intellectu,2,83.4,4.42364830936,166.8,8.84729661872,0.054296875
taken,4,41.7,3.7305011288,166.8,14.9220045152,0.054296875
express,3,55.6,4.01818320126,166.8,12.0545496038,0.054296875
reduc,2,83.4,4.42364830936,166.8,8.84729661872,0.054296875
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.054296875
similar,6,27.8,3.3250360207,166.8,19.9502161242,0.054296875
secular,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0493607954546
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0493607954546
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0493607954546
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0493607954546
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0493607954546
the,151,1.0,0.0,151.0,0.0,0.0491536458333
open,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0465401785715
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
enigmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
chopin,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
greeter,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
magician,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
fringehair,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
darwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
catholic,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
wikipedia,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
philharmon,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
demarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
conjectur,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
ultimaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
gray,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
nonetheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
machineri,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
nonprofit,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
knit,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
nonconformist,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
unsur,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
extant,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
whyte,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
riski,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
anxieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
attende,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
harper,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
bedsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
insuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
evok,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
lessen,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
uua,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
improb,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
orchestra,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
buzz,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
backdoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
fowler,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
mist,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
boston,2,69.5,4.24132675257,139.0,8.48265350514,0.0452473958333
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
carmel,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
healthier,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
interconnected,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
leeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
meld,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
lynn,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
protestant,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
kathleen,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
piano,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
bellmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
erect,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
uncorrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
raini,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
bequeath,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
carvedarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
brass,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
neeld,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
consul,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
badg,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
resound,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
uneasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
rusti,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
mount,2,69.5,4.24132675257,139.0,8.48265350514,0.0452473958333
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
showcas,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
timetravel,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
hymnal,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
knot,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
interlock,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
backdrop,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
bowtiewear,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
professori,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
tube,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
frontag,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
icu,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
evapor,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
enrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
loosen,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
weaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
wholeheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
studious,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
bullwinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
discomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
stroke,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0452473958333
this,36,3.57939914163,1.27519494879,128.858369099,45.9070181564,0.041946083691
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.041766826923
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.041766826923
hold,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0411339962121
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0402199074074
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0402199074073
music,10,12.2647058824,2.50672569718,122.647058824,25.0672569718,0.0399241727943
level,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0387834821429
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0387834821429
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0387834821429
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0387834821429
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0387834821429
stem,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0387834821429
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0387834821429
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0387834821429
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0387834821429
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0387834821429
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0387834821429
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0387834821428
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0387834821428
travel,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0370205965909
respect,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0370205965909
inspir,2,55.6,4.01818320126,111.2,8.03636640252,0.0361979166667
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0361979166667
outsid,4,27.8,3.3250360207,111.2,13.3001440828,0.0361979166667
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0361979166667
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0354110054348
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.033935546875
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.033935546875
metal,1,104.25,4.64679186068,104.25,4.64679186068,0.033935546875
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.033935546875
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.033935546875
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.033935546875
distanc,2,52.125,3.95364468012,104.25,7.90728936024,0.033935546875
read,2,52.125,3.95364468012,104.25,7.90728936024,0.033935546875
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.033935546875
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.033935546875
denomin,1,104.25,4.64679186068,104.25,4.64679186068,0.033935546875
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.033935546875
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.033935546875
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.033935546875
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.033935546875
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.033935546875
valu,3,34.75,3.54817957201,104.25,10.644538716,0.033935546875
return,3,34.75,3.54817957201,104.25,10.644538716,0.033935546875
good,3,34.75,3.54817957201,104.25,10.644538716,0.033935546875
away,1,104.25,4.64679186068,104.25,4.64679186068,0.033935546875
