term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
omit,2,139.0,4.93447393313,278.0,9.86894786626,0.102205882353
proteus,2,139.0,4.93447393313,278.0,9.86894786626,0.102205882353
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.102205882353
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.102205882353
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.102205882353
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.102205882353
justifi,2,139.0,4.93447393313,278.0,9.86894786626,0.102205882353
excel,2,139.0,4.93447393313,278.0,9.86894786626,0.102205882353
obscen,2,139.0,4.93447393313,278.0,9.86894786626,0.102205882353
abomin,2,139.0,4.93447393313,278.0,9.86894786626,0.102205882353
decre,2,139.0,4.93447393313,278.0,9.86894786626,0.102205882353
heb,2,139.0,4.93447393313,278.0,9.86894786626,0.102205882353
multipli,2,139.0,4.93447393313,278.0,9.86894786626,0.102205882353
slipperi,2,139.0,4.93447393313,278.0,9.86894786626,0.102205882353
clean,2,139.0,4.93447393313,278.0,9.86894786626,0.102205882353
lutheran,2,139.0,4.93447393313,278.0,9.86894786626,0.102205882353
prebendari,2,139.0,4.93447393313,278.0,9.86894786626,0.102205882353
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.102205882353
let,2,139.0,4.93447393313,278.0,9.86894786626,0.102205882353
wherefor,2,139.0,4.93447393313,278.0,9.86894786626,0.102205882353
consol,2,139.0,4.93447393313,278.0,9.86894786626,0.102205882353
miracl,2,139.0,4.93447393313,278.0,9.86894786626,0.102205882353
whatsoev,2,139.0,4.93447393313,278.0,9.86894786626,0.102205882353
swear,2,139.0,4.93447393313,278.0,9.86894786626,0.102205882353
expound,2,139.0,4.93447393313,278.0,9.86894786626,0.102205882353
sanctifi,2,139.0,4.93447393313,278.0,9.86894786626,0.102205882353
men,9,27.8,3.3250360207,250.2,29.9253241863,0.0919852941176
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0876050420169
abund,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0876050420169
mysteri,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0876050420169
whom,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0851715686274
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0836229946524
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0836229946524
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0817647058824
virgin,2,104.25,4.64679186068,208.5,9.29358372136,0.0766544117647
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0766544117647
doctrin,3,69.5,4.24132675257,208.5,12.7239802577,0.0766544117647
purpos,4,52.125,3.95364468012,208.5,15.8145787205,0.0766544117647
page,7,29.7857142857,3.39402889218,208.5,23.7582022453,0.0766544117647
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.068137254902
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.068137254902
amongst,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.068137254902
debat,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0681372549019
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0681372549019
good,5,34.75,3.54817957201,173.75,17.74089786,0.0638786764706
elect,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0631271626297
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0613235294118
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0613235294118
condit,3,55.6,4.01818320126,166.8,12.0545496038,0.0613235294118
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0589649321267
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0567810457517
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0557486631016
the,149,1.0,0.0,149.0,0.0,0.0547794117647
pleaseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0511029411765
transact,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
withholdeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
addeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
sureti,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
troa,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
relish,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
zanchius,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
babbler,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
vaintalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
ass,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
bat,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
sextalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
pernici,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
ful,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
exposur,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
biblebeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
monstrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
bitten,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
salamand,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
puritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
temporarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
consumm,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
triniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
indict,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
hitherto,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
beggar,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
ambigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
thereto,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
viper,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
disannul,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
atherton,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
carpus,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
sware,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
instig,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
leviti,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
bishopr,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
hereaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
pertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
shackl,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
cope,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
verili,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
stoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
aquat,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
petti,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
caligula,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
godhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
parchment,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
herein,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
heir,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
formul,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
accustom,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
profan,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
unburden,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
trait,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
conting,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
unsearch,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
papist,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
abhor,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
dainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
westminst,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
todo,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
emin,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
foresight,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
thereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
nero,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
mole,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
verit,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
diction,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
rotterdam,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
grammar,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
undertaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
coffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
cave,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
farther,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
sprinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
comest,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
impious,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
orient,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
worketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
unequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
cloke,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
besmirch,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
handsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
sacrileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
disannulleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
ezek,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
creed,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
vaniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
explod,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
huss,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
immeasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
viz,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
accru,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
jerom,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
christendom,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
hangeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
foresaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
vertibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
extendeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
humanist,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
