term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
and,35,1.00120048019,0.0011997601919,35.0420168066,0.0419916067165,0.0198650888927
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0196995464853
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0196995464853
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0196995464853
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0196995464853
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0192975149244
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0189115646259
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0189115646259
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0189115646259
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.018301514154
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0181841967556
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0181841967556
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0181841967556
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0181841967556
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0175107079869
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0175107079869
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0175107079869
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0175107079868
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.017192331478
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0165100961019
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.016492643569
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0163030729533
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0163030729533
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0155012824802
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0152512617951
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0152512617951
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0152512617951
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.015251261795
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0150091782745
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0147746598639
second,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0147746598639
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0147746598639
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0146601276169
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0144731361932
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0143269428984
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0143269428984
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0139055622249
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0139055622249
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0135082604471
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0135082604471
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0135082604471
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0131330309902
for,16,1.44290657439,0.366659533686,23.0865051902,5.86655253898,0.0130875879763
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0127780842066
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0127780842066
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0127780842066
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0127780842066
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0126077097506
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0124418188328
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0124418188328
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.0124418188328
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0121227978371
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0121227978371
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0121227978371
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0121227978371
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0121227978371
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0120200622622
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0118197278912
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0118197278912
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0118197278912
theori,1,20.85,3.03735394824,20.85,3.03735394824,0.0118197278912
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0118197278912
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.011531441845
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0112568837058
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0111244497799
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0109950957127
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0107452071738
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0107452071738
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0105064247921
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0102780242532
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0102780242532
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0102780242532
has,9,2.0,0.69314718056,18.0,6.23832462504,0.0102040816327
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0100593428861
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0100593428861
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00984977324263
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00927037481661
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00927037481661
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00909209837783
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00892054935181
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00878790177781
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00859616573902
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.008596165739
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00844266277942
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00822241940254
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00815153647667
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00801337484144
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0078798185941
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00775064124008
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00762563089751
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00756462585034
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00743898958184
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00727367870224
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00716347144921
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00716347144921
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00705655396485
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00685201616878
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00656651549507
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00634616262612
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00622090941638
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00614011838503
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00562844185293
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00543435765111
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.00541656924635
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00537260358689
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00537260358689
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00531223725446
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00531223725445
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00525321239607
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00519548478732
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00508375393168
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00487411459429
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00468108035293
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0045901855888
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00450275348235
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00446027467591
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00446027467591
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00425936140222
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00423077508408
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00411120970127
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00411120970127
european,1,7.12820512821,1.96405946756,7.12820512821,1.96405946756,0.00404093261236
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00400668742073
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00400668742073
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.0039073480632
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00375229456862
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00366503190423
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00340136054422
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00330621759193
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00328325774755
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00323828161401
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00309012493887
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00305025235901
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00305025235901
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00295493197279
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.0027016520894
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00250152971241
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00244968453703
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00243705729714
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00236987025387
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00234054017647
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00226214887869
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00225137674117
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00215885440934
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.0018687316824
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00181145255037
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00147286328862
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00117902522605
num,1,1.09592641261,0.0916000444971,1.09592641261,0.0916000444971,0.000621273476536
