term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.141011086689
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.139179773875
street,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.13669442077
peter,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.13669442077
stjoseph,2,139.0,4.93447393313,278.0,9.86894786626,0.127581459385
instruct,2,139.0,4.93447393313,278.0,9.86894786626,0.127581459385
oblig,2,139.0,4.93447393313,278.0,9.86894786626,0.127581459385
mason,2,139.0,4.93447393313,278.0,9.86894786626,0.127581459385
attach,2,139.0,4.93447393313,278.0,9.86894786626,0.127581459385
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.127581459385
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.127581459385
flock,2,139.0,4.93447393313,278.0,9.86894786626,0.127581459385
dissoci,2,139.0,4.93447393313,278.0,9.86894786626,0.127581459385
nazareth,2,139.0,4.93447393313,278.0,9.86894786626,0.127581459385
mcintyr,2,139.0,4.93447393313,278.0,9.86894786626,0.127581459385
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.127581459385
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.127581459385
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.127581459385
circul,2,139.0,4.93447393313,278.0,9.86894786626,0.127581459385
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.127581459385
wac,2,139.0,4.93447393313,278.0,9.86894786626,0.127581459385
step,2,139.0,4.93447393313,278.0,9.86894786626,0.127581459385
gratitud,2,139.0,4.93447393313,278.0,9.86894786626,0.127581459385
vaniti,2,139.0,4.93447393313,278.0,9.86894786626,0.127581459385
communitarian,2,139.0,4.93447393313,278.0,9.86894786626,0.127581459385
seamen,2,139.0,4.93447393313,278.0,9.86894786626,0.127581459385
fellow,2,139.0,4.93447393313,278.0,9.86894786626,0.127581459385
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.127581459385
noviti,2,139.0,4.93447393313,278.0,9.86894786626,0.127581459385
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.127581459385
kitchen,2,139.0,4.93447393313,278.0,9.86894786626,0.127581459385
joe,2,139.0,4.93447393313,278.0,9.86894786626,0.127581459385
job,2,139.0,4.93447393313,278.0,9.86894786626,0.127581459385
breadlin,2,139.0,4.93447393313,278.0,9.86894786626,0.127581459385
pacifist,2,139.0,4.93447393313,278.0,9.86894786626,0.127581459385
personalist,2,139.0,4.93447393313,278.0,9.86894786626,0.127581459385
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.127581459385
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.127581459385
ducat,2,139.0,4.93447393313,278.0,9.86894786626,0.127581459385
nurseri,2,139.0,4.93447393313,278.0,9.86894786626,0.127581459385
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.127581459385
flash,2,139.0,4.93447393313,278.0,9.86894786626,0.127581459385
asid,2,139.0,4.93447393313,278.0,9.86894786626,0.127581459385
duffi,2,139.0,4.93447393313,278.0,9.86894786626,0.127581459385
teresa,2,139.0,4.93447393313,278.0,9.86894786626,0.127581459385
decis,5,52.125,3.95364468012,260.625,19.7682234006,0.119607618173
here,5,52.125,3.95364468012,260.625,19.7682234006,0.119607618173
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.117767500971
hospit,3,83.4,4.42364830936,250.2,13.2709449281,0.114823313447
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.109355536616
bishop,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.109355536616
regist,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.109355536616
text,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.109355536616
month,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.106317882821
write,11,20.85,3.03735394824,229.35,33.4108934306,0.105254703993
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.104384830406
certain,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.104384830406
women,4,55.6,4.01818320126,222.4,16.072732805,0.102065167508
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0956860945388
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0956860945388
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0956860945388
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.088325625728
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.088325625728
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.088325625728
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0850543062567
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0820166524618
hous,10,17.375,2.85503239145,173.75,28.5503239145,0.0797384121156
said,4,41.7,3.7305011288,166.8,14.9220045152,0.076548875631
explain,3,55.6,4.01818320126,166.8,12.0545496038,0.076548875631
wave,2,83.4,4.42364830936,166.8,8.84729661872,0.076548875631
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.076548875631
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0736046881067
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0717645709041
help,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0705055433445
editor,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0695898869373
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0695898869373
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
dioces,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
motyka,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
manifold,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
wilson,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0637907296925
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
selfless,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
vernon,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
objector,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
makeup,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
stthoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
sketchili,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
shorti,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
stupend,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
vincent,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
dave,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
chao,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
stbenedict,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
oblat,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
marist,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
stteresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
orourk,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
irrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
reluct,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
reconstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
bean,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
masthead,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
mcnabb,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
cenacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
random,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
larrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
vivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
anglosaxon,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
accurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
domanski,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
clarenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
truste,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
retic,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
waterfront,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
fifteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
sixday,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
stbonaventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
cotter,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
stanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
hugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
encycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
sheehan,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
hasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
chu,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
bestlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
stbernard,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
underestim,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
pie,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
slim,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
jesuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
postwar,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
easton,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
agit,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
moor,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
statur,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
chanceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
cort,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
grail,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
tertianship,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
good,4,34.75,3.54817957201,139.0,14.192718288,0.0637907296925
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0637907296925
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0615124893465
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0604333228666
confer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0588837504854
mother,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0546777683079
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0546777683079
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0546777683079
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0546777683079
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0546777683079
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0546777683079
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0546777683079
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0546777683079
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0546777683079
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0546777683079
lesser,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0546777683079
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0546777683079
director,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0546777683078
the,117,1.0,0.0,117.0,0.0,0.0536943552088
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.051032583754
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0478430472694
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0478430472694
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0478430472694
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0478430472694
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0478430472694
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0478430472694
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0478430472694
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0478430472694
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0478430472694
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0478430472694
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0478430472694
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0459293253786
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0450287503712
where,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.044162812864
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0437422146464
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0434936793357
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0425271531284
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0425271531284
draft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0425271531284
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0425271531284
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0425271531284
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0425271531284
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0416026497994
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0416026497994
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0402888819112
these,13,6.672,1.89791966506,86.736,24.6729556458,0.0398054153281
and,84,1.00120048019,0.0011997601919,84.100840336,0.10077985612,0.0385960717467
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0382744378155
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0382744378155
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0382744378155
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0382744378155
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0382744378155
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0382744378155
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0382744378155
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0382744378155
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0382744378155
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0382744378155
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0368023440535
corpor,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0364518455386
offic,4,19.8571428571,2.98856378408,79.4285714284,11.9542551363,0.0364518455385
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.035882285452
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0347949434687
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0347949434687
arthur,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0347949434687
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0347949434687
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0347949434687
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0347949434687
occup,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0347949434687
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0347949434686
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0341059346871
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0337715627784
work,10,7.25217391304,1.981301274,72.5217391304,19.81301274,0.0332821198396
this,20,3.57939914163,1.27519494879,71.5879828326,25.5038989758,0.0328535946914
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0328066609848
leader,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0325739896303
philadelphia,1,69.5,4.24132675257,69.5,4.24132675257,0.0318953648463
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0315201252598
practic,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0312444390331
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0306195502524
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0306195502524
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0294418752427
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0294418752427
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0287058283616
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0283514354189
have,23,2.64761904762,0.973660763533,60.8952380953,22.3941975613,0.0279464149129
that,33,1.81304347826,0.595006912876,59.8304347826,19.6352281249,0.0274577488676
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0273388841539
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0273388841539
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0273388841539
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0273388841539
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0273388841539
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0273388841539
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0273388841539
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0273388841539
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0263961640107
movement,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0263961640106
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0259487714003
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.025516291877
illinoi,1,55.6,4.01818320126,55.6,4.01818320126,0.025516291877
express,1,55.6,4.01818320126,55.6,4.01818320126,0.025516291877
run,2,27.8,3.3250360207,55.6,6.6500720414,0.025516291877
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.025516291877
find,1,55.6,4.01818320126,55.6,4.01818320126,0.025516291877
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.025516291877
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.025516291877
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.025516291877
again,1,55.6,4.01818320126,55.6,4.01818320126,0.025516291877
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.025516291877
