term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sabbath,8,139.0,4.93447393313,1112.0,39.475791465,0.121822962314
meat,8,139.0,4.93447393313,1112.0,39.475791465,0.121822962314
savior,8,139.0,4.93447393313,1112.0,39.475791465,0.121822962314
judg,8,139.0,4.93447393313,1112.0,39.475791465,0.121822962314
preach,8,139.0,4.93447393313,1112.0,39.475791465,0.121822962314
tri,8,139.0,4.93447393313,1112.0,39.475791465,0.121822962314
yahweh,8,139.0,4.93447393313,1112.0,39.475791465,0.121822962314
walk,8,139.0,4.93447393313,1112.0,39.475791465,0.121822962314
matthew,8,139.0,4.93447393313,1112.0,39.475791465,0.121822962314
ordin,8,139.0,4.93447393313,1112.0,39.475791465,0.121822962314
said,26,41.7,3.7305011288,1084.2,96.9930293488,0.118777388256
thou,7,139.0,4.93447393313,973.0,34.5413175319,0.106595092025
save,7,139.0,4.93447393313,973.0,34.5413175319,0.106595092025
didn,7,139.0,4.93447393313,973.0,34.5413175319,0.106595092025
told,7,139.0,4.93447393313,973.0,34.5413175319,0.106595092025
heaven,7,139.0,4.93447393313,973.0,34.5413175319,0.106595092025
suppos,7,139.0,4.93447393313,973.0,34.5413175319,0.106595092025
shall,7,139.0,4.93447393313,973.0,34.5413175319,0.106595092025
goe,7,139.0,4.93447393313,973.0,34.5413175319,0.106595092025
lot,7,139.0,4.93447393313,973.0,34.5413175319,0.106595092025
just,47,20.3414634146,3.01266133565,956.048780486,141.595082776,0.104738034672
peter,16,59.5714285714,4.08717607274,953.142857142,65.3948171638,0.104419681983
paul,20,46.3333333333,3.83586164446,926.666666666,76.7172328892,0.101519135261
preced,6,139.0,4.93447393313,834.0,29.6068435988,0.0913672217353
pattern,6,139.0,4.93447393313,834.0,29.6068435988,0.0913672217353
error,6,139.0,4.93447393313,834.0,29.6068435988,0.0913672217353
circumcis,6,139.0,4.93447393313,834.0,29.6068435988,0.0913672217353
truth,9,83.4,4.42364830936,750.6,39.8128347842,0.0822304995618
what,63,11.7464788732,2.46355352532,740.028169012,155.203872095,0.0810723235113
prove,7,104.25,4.64679186068,729.75,32.5275430248,0.0799463190184
fabl,5,139.0,4.93447393313,695.0,24.6723696657,0.0761393514461
ephraimit,5,139.0,4.93447393313,695.0,24.6723696657,0.0761393514461
restrict,5,139.0,4.93447393313,695.0,24.6723696657,0.0761393514461
isn,5,139.0,4.93447393313,695.0,24.6723696657,0.0761393514461
neither,5,139.0,4.93447393313,695.0,24.6723696657,0.0761393514461
taught,5,139.0,4.93447393313,695.0,24.6723696657,0.0761393514461
scriptur,5,139.0,4.93447393313,695.0,24.6723696657,0.0761393514461
priesthood,5,139.0,4.93447393313,695.0,24.6723696657,0.0761393514461
heard,5,139.0,4.93447393313,695.0,24.6723696657,0.0761393514461
pagan,5,139.0,4.93447393313,695.0,24.6723696657,0.0761393514461
colossian,5,139.0,4.93447393313,695.0,24.6723696657,0.0761393514461
anyth,5,139.0,4.93447393313,695.0,24.6723696657,0.0761393514461
saith,5,139.0,4.93447393313,695.0,24.6723696657,0.0761393514461
sacrific,5,139.0,4.93447393313,695.0,24.6723696657,0.0761393514461
prophet,5,139.0,4.93447393313,695.0,24.6723696657,0.0761393514461
pager,5,139.0,4.93447393313,695.0,24.6723696657,0.0761393514461
titus,5,139.0,4.93447393313,695.0,24.6723696657,0.0761393514461
tabernacl,5,139.0,4.93447393313,695.0,24.6723696657,0.0761393514461
pork,5,139.0,4.93447393313,695.0,24.6723696657,0.0761393514461
wash,5,139.0,4.93447393313,695.0,24.6723696657,0.0761393514461
unbeliev,5,139.0,4.93447393313,695.0,24.6723696657,0.0761393514461
guy,5,139.0,4.93447393313,695.0,24.6723696657,0.0761393514461
inaud,5,139.0,4.93447393313,695.0,24.6723696657,0.0761393514461
hear,5,139.0,4.93447393313,695.0,24.6723696657,0.0761393514461
observ,28,24.5294117647,3.19987287774,686.823529412,89.5964405767,0.0752435943702
jewish,18,36.2608695652,3.59073918643,652.695652174,64.6333053557,0.0715047822276
israel,13,49.0588235294,3.8930200583,637.764705882,50.6092607579,0.0698690519152
did,22,28.7586206897,3.35893757237,632.689655173,73.8966265921,0.0693130647648
should,9,69.5,4.24132675257,625.5,38.1719407731,0.0685254163015
the,575,1.0,0.0,575.0,0.0,0.0629929886065
how,13,43.8947368421,3.78179442319,570.631578947,49.1633275015,0.0625144148715
becaus,51,11.12,2.40874528882,567.12,122.84600973,0.06212971078
old,38,14.6315789474,2.68318213452,556.000000001,101.960921112,0.060911481157
okay,4,139.0,4.93447393313,556.0,19.7378957325,0.0609114811569
carnal,4,139.0,4.93447393313,556.0,19.7378957325,0.0609114811569
stood,4,139.0,4.93447393313,556.0,19.7378957325,0.0609114811569
fault,4,139.0,4.93447393313,556.0,19.7378957325,0.0609114811569
stuff,4,139.0,4.93447393313,556.0,19.7378957325,0.0609114811569
feast,4,139.0,4.93447393313,556.0,19.7378957325,0.0609114811569
decept,4,139.0,4.93447393313,556.0,19.7378957325,0.0609114811569
heed,4,139.0,4.93447393313,556.0,19.7378957325,0.0609114811569
fulfil,4,139.0,4.93447393313,556.0,19.7378957325,0.0609114811569
got,4,139.0,4.93447393313,556.0,19.7378957325,0.0609114811569
hath,4,139.0,4.93447393313,556.0,19.7378957325,0.0609114811569
bar,4,139.0,4.93447393313,556.0,19.7378957325,0.0609114811569
knew,4,139.0,4.93447393313,556.0,19.7378957325,0.0609114811569
doesn,4,139.0,4.93447393313,556.0,19.7378957325,0.0609114811569
fruit,4,139.0,4.93447393313,556.0,19.7378957325,0.0609114811569
rabboni,4,139.0,4.93447393313,556.0,19.7378957325,0.0609114811569
tonight,4,139.0,4.93447393313,556.0,19.7378957325,0.0609114811569
necess,4,139.0,4.93447393313,556.0,19.7378957325,0.0609114811569
pastor,4,139.0,4.93447393313,556.0,19.7378957325,0.0609114811569
unchang,4,139.0,4.93447393313,556.0,19.7378957325,0.0609114811569
anyway,4,139.0,4.93447393313,556.0,19.7378957325,0.0609114811569
els,4,139.0,4.93447393313,556.0,19.7378957325,0.0609114811569
readi,4,139.0,4.93447393313,556.0,19.7378957325,0.0609114811569
shouldn,4,139.0,4.93447393313,556.0,19.7378957325,0.0609114811569
throw,4,139.0,4.93447393313,556.0,19.7378957325,0.0609114811569
blot,4,139.0,4.93447393313,556.0,19.7378957325,0.0609114811569
kid,4,139.0,4.93447393313,556.0,19.7378957325,0.0609114811569
blood,5,104.25,4.64679186068,521.25,23.2339593034,0.0571045135846
even,34,15.1636363636,2.71890021713,515.563636362,92.4426073824,0.0564815552544
law,29,17.7446808511,2.87608580065,514.595744682,83.4064882189,0.0563755197942
think,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.0562259826063
out,26,18.5333333333,2.91957091259,481.866666666,75.9088437273,0.0527899503359
amongst,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0507595676308
that,255,1.81304347826,0.595006912876,462.326086956,151.726762783,0.0506492207446
put,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0498366664011
not,108,4.12871287129,1.41796570496,445.900990099,153.140296136,0.0488498017199
dead,8,55.6,4.01818320126,444.8,32.1454656101,0.0487291849255
mitzvah,3,139.0,4.93447393313,417.0,14.8034217994,0.0456836108677
gospel,4,104.25,4.64679186068,417.0,18.5871674427,0.0456836108677
exalt,3,139.0,4.93447393313,417.0,14.8034217994,0.0456836108677
morn,4,104.25,4.64679186068,417.0,18.5871674427,0.0456836108677
imposs,3,139.0,4.93447393313,417.0,14.8034217994,0.0456836108677
somebodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0456836108677
man,15,27.8,3.3250360207,417.0,49.8755403105,0.0456836108677
redund,3,139.0,4.93447393313,417.0,14.8034217994,0.0456836108677
waxeth,3,139.0,4.93447393313,417.0,14.8034217994,0.0456836108677
minut,3,139.0,4.93447393313,417.0,14.8034217994,0.0456836108677
anderson,3,139.0,4.93447393313,417.0,14.8034217994,0.0456836108677
decayeth,3,139.0,4.93447393313,417.0,14.8034217994,0.0456836108677
seem,4,104.25,4.64679186068,417.0,18.5871674427,0.0456836108677
yesus,3,139.0,4.93447393313,417.0,14.8034217994,0.0456836108677
aton,3,139.0,4.93447393313,417.0,14.8034217994,0.0456836108677
diver,3,139.0,4.93447393313,417.0,14.8034217994,0.0456836108677
vanish,3,139.0,4.93447393313,417.0,14.8034217994,0.0456836108677
yes,3,139.0,4.93447393313,417.0,14.8034217994,0.0456836108677
impos,3,139.0,4.93447393313,417.0,14.8034217994,0.0456836108677
everyth,3,139.0,4.93447393313,417.0,14.8034217994,0.0456836108677
genealog,3,139.0,4.93447393313,417.0,14.8034217994,0.0456836108677
galatian,3,139.0,4.93447393313,417.0,14.8034217994,0.0456836108677
dietari,3,139.0,4.93447393313,417.0,14.8034217994,0.0456836108677
notic,3,139.0,4.93447393313,417.0,14.8034217994,0.0456836108677
wait,3,139.0,4.93447393313,417.0,14.8034217994,0.0456836108677
yeah,3,139.0,4.93447393313,417.0,14.8034217994,0.0456836108677
dress,3,139.0,4.93447393313,417.0,14.8034217994,0.0456836108677
read,8,52.125,3.95364468012,417.0,31.629157441,0.0456836108677
wherebi,3,139.0,4.93447393313,417.0,14.8034217994,0.0456836108677
bit,3,139.0,4.93447393313,417.0,14.8034217994,0.0456836108677
arama,3,139.0,4.93447393313,417.0,14.8034217994,0.0456836108677
nopastor,3,139.0,4.93447393313,417.0,14.8034217994,0.0456836108677
keep,5,83.4,4.42364830936,417.0,22.1182415468,0.0456836108677
mose,3,139.0,4.93447393313,417.0,14.8034217994,0.0456836108677
ignor,3,139.0,4.93447393313,417.0,14.8034217994,0.0456836108677
moon,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0456836108676
would,23,18.1304347826,2.89759200587,417.0,66.644616135,0.0456836108676
will,13,30.8888888889,3.43039653635,401.555555556,44.5951549725,0.04399162528
speak,13,30.8888888889,3.43039653635,401.555555556,44.5951549725,0.04399162528
explain,7,55.6,4.01818320126,389.2,28.1272824088,0.0426380368098
mouth,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0415305553342
whole,10,37.9090909091,3.635190949,379.090909091,36.35190949,0.0415305553342
right,17,21.9473684211,3.08864724263,373.105263159,52.5070031247,0.0408748097238
this,104,3.57939914163,1.27519494879,372.25751073,132.620274674,0.0407819358818
give,11,33.36,3.50735757749,366.96,38.5809333524,0.0402015775635
faith,7,52.125,3.95364468012,364.875,27.6755127608,0.0399731595092
like,28,12.8307692308,2.55184613246,359.261538462,71.4516917089,0.0393581878245
huge,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0391573807438
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0391573807438
clear,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0391573807437
need,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.0384704091517
there,53,6.515625,1.87420313844,345.328125,99.3327663373,0.0378317402498
internet,6,55.6,4.01818320126,333.6,24.1090992076,0.0365468886941
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.0365468886941
abov,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.0357523911138
way,16,20.3414634146,3.01266133565,325.463414634,48.2025813704,0.0356555011649
saw,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0355316973415
those,21,15.4444444444,2.73724935579,324.333333332,57.4822364716,0.0355316973414
come,20,16.0384615385,2.77498968378,320.76923077,55.4997936756,0.0351412391291
themselv,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0351412391289
actual,6,52.125,3.95364468012,312.75,23.7218680807,0.0342627081507
teacher,3,104.25,4.64679186068,312.75,13.940375582,0.0342627081507
scandinavian,3,104.25,4.64679186068,312.75,13.940375582,0.0342627081507
nor,3,104.25,4.64679186068,312.75,13.940375582,0.0342627081507
men,11,27.8,3.3250360207,305.8,36.5753962277,0.0335013146363
chang,23,13.2380952381,2.58309867597,304.476190476,59.4112695473,0.0333562873002
doe,9,33.36,3.50735757749,300.24,31.5662181974,0.0328921998247
specif,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0317799032123
root,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.031627115216
call,54,5.2125,1.65105958712,281.475,89.1572177045,0.0308364373357
custom,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0304557405785
exodus,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
dirt,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
sacr,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
beast,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
email,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
avoid,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
wick,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
somewher,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
messian,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
deuteronomi,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
hat,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
sag,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
wear,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
vain,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
shalom,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
ghost,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
pronounc,10,27.8,3.3250360207,278.0,33.250360207,0.0304557405784
weren,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
blasphem,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
endur,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
blow,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
upright,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
multitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
peer,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
adulteri,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
manifest,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
shibboleth,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
handwrit,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
wherefor,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
unsav,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
aren,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
sanitari,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
philippian,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
verili,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
jehovah,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
welcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
subscrib,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
hesus,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
everlast,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
elder,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
nail,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
sha,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
holiday,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
dri,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
expos,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
ephraim,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
appl,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
gileadit,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
oni,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
enforc,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
therefor,5,55.6,4.01818320126,278.0,20.0909160063,0.0304557405784
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
fit,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
judaiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
leviticus,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
bow,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
till,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
iesous,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
antichrist,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
glad,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
unruli,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
genesi,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
steal,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
pant,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
talker,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
trumpet,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
illustr,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
void,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
buddi,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
appar,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
dissimul,2,139.0,4.93447393313,278.0,9.86894786626,0.0304557405784
everi,11,24.5294117647,3.19987287774,269.823529412,35.1986016551,0.0295599835026
word,27,9.6976744186,2.27188610611,261.837209302,61.340924865,0.0286850579867
sound,5,52.125,3.95364468012,260.625,19.7682234006,0.0285522567923
could,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0281129913032
jame,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0278074153107
reject,3,83.4,4.42364830936,250.2,13.2709449281,0.0274101665206
mix,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0268727122751
good,7,34.75,3.54817957201,243.25,24.8372570041,0.0266487730061
new,55,4.38947368421,1.4792093302,241.421052632,81.356513161,0.0264484062918
diet,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0261049204958
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0261049204958
judaism,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0261049204958
command,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0261049204958
translat,8,29.7857142857,3.39402889218,238.285714286,27.1522311374,0.0261049204958
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0261049204958
christian,13,17.7446808511,2.87608580065,230.680851064,37.3891154084,0.0252717847354
languag,26,8.87234042553,2.18293862009,230.680851064,56.7564041223,0.0252717847353
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0249183332005
carri,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0249183332005
fact,8,27.8,3.3250360207,222.4,26.6002881656,0.0243645924628
instead,4,55.6,4.01818320126,222.4,16.072732805,0.0243645924628
destroy,4,55.6,4.01818320126,222.4,16.072732805,0.0243645924628
rest,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0238349274092
final,6,34.75,3.54817957201,208.5,21.2890774321,0.0228418054338
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0228418054338
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0228418054338
celebr,5,41.7,3.7305011288,208.5,18.652505644,0.0228418054338
then,14,14.6315789474,2.68318213452,204.842105264,37.5645498833,0.0224410720052
movement,14,14.3793103448,2.66579039181,201.310344827,37.3210654853,0.0220541569706
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0214981698201
cross,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0214981698201
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0210847434774
believ,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0208839363967
about,29,6.46511627907,1.866420998,187.488372093,54.126208942,0.0205399180645
necessari,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0203038270523
reviv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0203038270523
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0203038270523
basic,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0203038270523
who,33,5.59731543624,1.72228709641,184.711409396,56.8354741815,0.0202356934045
and,183,1.00120048019,0.0011997601919,183.219687875,0.219556115118,0.0200722708014
day,12,14.8928571429,2.70088171162,178.714285715,32.4105805394,0.0195786903719
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0195786903718
invent,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0192352045759
peopl,39,4.4126984127,1.4844863873,172.095238095,57.8949691047,0.0188535536914
never,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0188108985926
today,15,11.4246575342,2.43577396121,171.369863013,36.5366094181,0.0187740866579
name,53,3.19540229885,1.16171299504,169.356321839,61.5707887371,0.018553497134
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0182734443471
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0182734443471
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0182734443471
video,2,83.4,4.42364830936,166.8,8.84729661872,0.0182734443471
father,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.018273444347
veri,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0178277505825
school,7,23.1666666667,3.1427144639,162.166666667,21.9990012473,0.0177658486708
when,30,5.38064516129,1.68280828544,161.419354839,50.4842485632,0.0176839784004
matter,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0175706195645
all,36,4.34375,1.46873803033,156.375,52.8745690919,0.0171313540754
mean,23,6.672,1.89791966506,153.456,43.6521522964,0.0168115687993
now,17,8.96774193548,2.19363390921,152.451612903,37.2917764566,0.0167015351559
thousand,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0166122221337
jordan,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0166122221337
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0166122221337
show,7,21.3846153846,3.06267175623,149.692307692,21.4387022936,0.0163992449268
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0161236273651
focus,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0158899516061
turn,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0157529692647
intrins,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
nilli,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
