term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
beauti,5,55.6,4.01818320126,278.0,20.0909160063,0.0956970740103
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
sad,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
gate,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
dictat,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
lesson,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
incred,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
despair,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
weigh,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
jonadab,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
prettyboy,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
saith,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
prov,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
philistin,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
bloodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
sole,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
tabernacl,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
hearken,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
nois,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
worthless,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
guilti,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
foolish,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
hath,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
gay,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
iniqu,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
vex,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
piti,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0861273666093
sister,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.084438594715
scheme,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0820260634375
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0820260634375
reaction,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0820260634375
tale,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0820260634375
off,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0755503215871
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0755503215871
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0717728055077
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0717728055077
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0717728055077
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0717728055077
prove,2,104.25,4.64679186068,208.5,9.29358372136,0.0717728055077
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0662518204686
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0662518204686
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0637980493402
offer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0637980493402
the,170,1.0,0.0,170.0,0.0,0.0585197934596
king,11,15.4444444444,2.73724935579,169.888888888,30.1097429137,0.0584815452284
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0574182444062
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0574182444062
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0574182444062
taken,4,41.7,3.7305011288,166.8,14.9220045152,0.0574182444062
brought,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0546840422916
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0538296041308
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0538296041308
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0538296041308
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0538296041308
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0521984040056
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0521984040056
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0521984040056
page,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0512662896484
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0499289081793
kill,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0499289081793
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0494984865571
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
disposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
hatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
heareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
granddad,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
blemish,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
vaniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
wholesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
conspiraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
snap,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
godloveseverybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
halfbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
travail,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
purloin,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
incident,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
delud,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
brake,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
monstrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
hammer,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
cousin,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
chastis,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
bye,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
hellish,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
deuteronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
ichabod,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
turneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
rave,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
incest,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
withersov,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
dote,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
tingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
cun,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
appertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
saga,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
gushi,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
trapp,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
didst,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
entic,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
traitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
persona,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
sworn,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
tumult,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
expositor,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
graceless,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
mend,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
mosaic,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
sonofbeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
ralli,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
heinous,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
befel,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
thrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
intreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
offspr,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
nineti,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0478485370052
reek,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
honorest,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
bathsheba,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
halfsist,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
pine,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
meaneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
contriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
masquerad,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
modestlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
juda,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
wan,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
dim,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
smitten,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
daytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
notwithstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
mushi,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
insati,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
tarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
withhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
nay,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
displeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
hittit,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
rascal,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
assembl,2,69.5,4.24132675257,139.0,8.48265350514,0.0478485370052
sordid,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
spit,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
farfetch,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
feareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
ruefulli,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
fearsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
pale,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
effectu,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
knoweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
purg,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
geshur,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
restrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
secret,2,69.5,4.24132675257,139.0,8.48265350514,0.0478485370052
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
uriah,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
subtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
nonelect,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
shekel,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
hastili,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
towit,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
bosom,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
chamber,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
