term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
beach,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0851570742997
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0851570742997
paper,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0851570742997
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0821691067804
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0780606514414
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0780606514414
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0780606514414
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0780606514414
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0780606514414
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0780606514414
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0693872457257
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0693872457257
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0693872457257
corner,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0693872457257
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0693872457256
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0624485211531
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0624485211531
bay,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0578227047714
the,154,1.0,0.0,154.0,0.0,0.0576563084987
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0567713828665
station,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0567713828665
ennobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
mrsscott,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
lukewarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
nat,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
manifesto,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
moscow,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
commonplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
albani,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
langston,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
crayfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
koinonia,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
cement,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
reveill,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
sulphur,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
striven,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
dostoievski,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
tanker,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
fourteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
durban,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
pigeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
tamarnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
boulevard,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
amidst,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
slipper,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
happili,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
firein,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
americus,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
pacifist,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
alinski,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
gust,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
nyerer,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
oner,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
rubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
hurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
dug,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0520404342943
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
nearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
felix,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
mud,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
truthsour,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
sigrid,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
tub,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
hutterit,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
chrysti,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
bronx,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
con,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
mcgowan,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
cramp,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
maritain,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
trivial,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
tunneson,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
samaria,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
detach,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
shyli,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
dozer,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
tractor,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
quebecguantanamo,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
janitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
psel,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
peoplethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
pete,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
penanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
unseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
indoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
golf,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
dot,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
drunkard,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
hentoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
dave,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
bull,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
abject,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
nojok,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
delling,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
han,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
beheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
barricad,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
pillow,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
carmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
volodya,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0520404342943
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
shank,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
herd,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
van,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
tanganyika,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
coupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
saul,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
twofamili,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
kullwhit,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
granddaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
hylan,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
chief,2,69.5,4.24132675257,139.0,8.48265350514,0.0520404342943
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
mort,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
mauriac,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
agit,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
cellar,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
children,4,34.75,3.54817957201,139.0,14.192718288,0.0520404342943
isra,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
slant,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
greeneri,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
mammon,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
chris,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
foul,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
communitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
pelham,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
kingston,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
orwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
delancey,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
buber,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
outpour,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
dip,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
teem,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
subway,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
curb,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
choppi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
hiroshima,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
warp,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
blurb,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
odor,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0520404342943
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
eighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
lathrop,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
limitless,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
laundri,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
hazard,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
pros,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
knot,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
downstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
witchhazel,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
chekhov,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
mortgag,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
conformist,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
lenten,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
lenin,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
spacious,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
preempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
undset,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
bakeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
faber,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
deck,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
sitdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
ici,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
schumann,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
puppet,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
