term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
watchtow,1,116.735294118,4.75990892817,116.735294118,4.75990892817,0.027160375551
song,33,3.43339100346,1.23354840355,113.301903114,40.7070973172,0.0263615409758
prayer,11,10.2757281553,2.32978462457,113.033009708,25.6276308703,0.0262989785268
shove,1,111.020979021,4.70971918364,111.020979021,4.70971918364,0.0258308466778
trembl,1,108.739726027,4.68895719219,108.739726027,4.68895719219,0.0253000758555
lnum,2,53.8169491525,3.98558845756,107.633898305,7.97117691512,0.0250427869486
everybodi,6,17.9389830508,2.8869761689,107.633898305,17.3218570134,0.0250427869485
frontlin,2,52.92,3.96878133925,105.84,7.9375626785,0.0246254071661
ambush,5,20.3277848912,3.01198866406,101.638924456,15.0599433203,0.0236479582262
unscrupul,1,100.481012658,4.60996878088,100.481012658,4.60996878088,0.023378551107
psalm,2,49.0,3.89182029811,98.0,7.78364059622,0.0228013029316
concuss,1,93.3882352941,4.53676537685,93.3882352941,4.53676537685,0.0217283004407
deliver,1,93.3882352941,4.53676537685,93.3882352941,4.53676537685,0.0217283004407
extol,1,91.2413793103,4.51350851469,91.2413793103,4.51350851469,0.0212287992811
eastman,1,91.2413793103,4.51350851469,91.2413793103,4.51350851469,0.0212287992811
kindl,1,85.8162162162,4.45220798882,85.8162162162,4.45220798882,0.0199665463509
withstand,3,28.0494699647,3.3339697357,84.1484098941,10.0019092071,0.0195785039307
palermo,1,83.1204188482,4.42029038586,83.1204188482,4.42029038586,0.0193393249996
enemi,19,4.12363636364,1.41673538662,78.3490909092,26.9179723458,0.0182291975126
elliot,2,37.5319148936,3.62519163486,75.0638297872,7.25038326972,0.0174648277774
limp,1,74.1869158879,4.30658779888,74.1869158879,4.30658779888,0.0172607994155
simplist,1,72.1636363636,4.27893626755,72.1636363636,4.27893626755,0.0167900503405
ascrib,3,23.9096385542,3.17428166443,71.7289156626,9.52284499329,0.016688905459
wilder,4,17.6204217536,2.86905855629,70.4816870144,11.4762342252,0.0163987173137
spoil,3,23.4852071006,3.15637073786,70.4556213018,9.46911221358,0.0163926526993
heed,1,69.327510917,4.23884181035,69.327510917,4.23884181035,0.0161301793664
woe,1,67.8461538462,4.21724269855,67.8461538462,4.21724269855,0.0157855174142
distast,1,66.4267782427,4.19610026197,66.4267782427,4.19610026197,0.0154552764641
tomorrow,3,21.3674293405,3.06186776919,64.1022880215,9.18560330757,0.0149144457937
spiritu,9,6.86975335353,1.92712820363,61.8277801818,17.3441538327,0.014385244342
exhort,1,61.5348837209,4.11960422898,61.5348837209,4.11960422898,0.0143170971896
israel,9,6.72711864407,1.90614691588,60.5440677966,17.1553222429,0.0140865676586
prais,12,4.88492307692,1.58615353858,58.619076923,19.033842463,0.0136386870458
loosen,1,57.9416058394,4.05943570751,57.9416058394,4.05943570751,0.0134810623172
incens,1,55.7052631579,4.02007463363,55.7052631579,4.02007463363,0.0129607406138
weari,1,54.9342560554,4.00613712579,54.9342560554,4.00613712579,0.0127813532004
nice,3,17.7583892617,2.87685803873,53.2751677851,8.63057411619,0.0123953391775
that,52,1.00398406375,0.00397614837964,52.207171315,0.206759715741,0.0121468523302
heaven,6,8.60021668472,2.15178739884,51.6013001083,12.910724393,0.012005886484
helpless,1,50.4,3.91999117508,50.4,3.91999117508,0.0117263843648
num,50,1.00031504001,0.000314990395397,50.0157520005,0.0157495197699,0.0116369827828
overflow,1,49.9245283019,3.91051243112,49.9245283019,3.91051243112,0.0116157580972
holi,9,5.50485436893,1.7056303155,49.5436893204,15.3506728395,0.011527149679
sovereign,4,12.0730038023,2.49097186929,48.2920152092,9.96388747716,0.0112359272241
bow,4,12.0181680545,2.48641950938,48.072672218,9.94567803752,0.0111848934895
ark,1,46.8318584071,3.84656370652,46.8318584071,3.84656370652,0.0108961978611
behead,1,46.5571847507,3.84068133662,46.5571847507,3.84068133662,0.0108322905423
inhabit,10,4.63803680982,1.53429117537,46.3803680982,15.3429117537,0.010791151256
purifi,1,46.2857142857,3.83483336674,46.2857142857,3.83483336674,0.0107691284983
prophet,3,15.2800769971,2.7265498228,45.8402309913,8.1796494684,0.0106654795233
stood,8,5.69236285407,1.73912542628,45.5389028326,13.9130034102,0.0105953705985
chariot,1,43.2588555858,3.76720196585,43.2588555858,3.76720196585,0.0100648803131
not,42,1.01567398119,0.0155524130075,42.65830721,0.653201346315,0.00992515291065
plight,1,42.563002681,3.75098539426,42.563002681,3.75098539426,0.00990297875314
cri,4,10.6265060241,2.36335144821,42.5060240964,9.45340579284,0.00988972175347
pious,1,42.336,3.74563778793,42.336,3.74563778793,0.00985016286645
flatten,1,42.336,3.74563778793,42.336,3.74563778793,0.00985016286645
ascent,1,41.889182058,3.73502760882,41.889182058,3.73502760882,0.00974620336389
for,41,1.00031504001,0.000314990395397,41.0129166404,0.0129146062113,0.0095423258819
whoever,1,40.0909090909,3.69114960265,40.0909090909,3.69114960265,0.00932780574474
scriptur,2,19.9447236181,2.99296462806,39.8894472362,5.98592925612,0.00928093234905
dire,1,39.297029703,3.67114893594,39.297029703,3.67114893594,0.0091430967201
with,39,1.00119820899,0.00119749171339,39.0467301506,0.0467021768222,0.00908486043523
heart,13,3.00340522134,1.09974671874,39.0442678774,14.2967073436,0.0090842875471
sanctuari,2,19.5036855037,2.9706034479,39.0073710074,5.9412068958,0.00907570288678
joy,3,12.9283387622,2.5594217052,38.7850162866,7.6782651156,0.00902396842406
refresh,1,38.6277372263,3.65397059941,38.6277372263,3.65397059941,0.00898737487815
rib,1,37.8902147971,3.63469289398,37.8902147971,3.63469289398,0.00881577822175
spirit,9,4.14516971279,1.42194373173,37.3065274151,12.7974935856,0.00867997380528
luther,2,18.375,2.9109910451,36.75,5.8219820902,0.00855048859935
wive,2,18.3114186851,2.90752483712,36.6228373702,5.81504967424,0.0085209021336
demon,2,18.020431328,2.89150618797,36.040862656,5.78301237594,0.0083854961973
afflict,1,36.0,3.58351893846,36.0,3.58351893846,0.00837598883201
endur,5,7.05286539316,1.953433973,35.2643269658,9.767169865,0.00820482246761
plead,2,17.5038588754,2.86242136379,35.0077177508,5.72484272758,0.00814511813653
sang,2,17.4461538462,2.85911921439,34.8923076924,5.71823842878,0.00811826609874
devout,1,34.5882352941,3.54351360384,34.5882352941,3.54351360384,0.00804751868174
glad,1,34.3636363636,3.53699892282,34.3636363636,3.53699892282,0.00799526206691
charismat,1,34.2155172414,3.53267926168,34.2155172414,3.53267926168,0.00796079973043
devil,3,11.2835820896,2.42334875679,33.8507462688,7.27004627037,0.0078759297973
vicious,1,33.8507462687,3.52196104546,33.8507462687,3.52196104546,0.00787592979728
orthodoxi,1,33.6355932203,3.51558482832,33.6355932203,3.51558482832,0.00782587092143
ami,2,16.7822410148,2.82032124485,33.5644820296,5.6406424897,0.00780932573979
are,32,1.02990593578,0.0294674735827,32.956989945,0.942959154646,0.00766798276988
judgment,3,10.9113402062,2.3898026343,32.7340206186,7.1694079029,0.00761610530912
warfar,4,8.14571575167,2.0974921144,32.5828630067,8.3899684576,0.00758093601831
loud,2,16.2830769231,2.79012634291,32.5661538462,5.58025268582,0.00757704835882
against,25,1.29020723283,0.254802851078,32.2551808207,6.37007127695,0.00750469539803
anybodi,1,32.0727272727,3.46800605133,32.0727272727,3.46800605133,0.00746224459579
chronicl,5,6.30250099246,1.84094653755,31.5125049623,9.20473268775,0.00733189971203
ordain,1,31.5,3.44998754583,31.5,3.44998754583,0.00732899022801
plunder,1,30.7674418605,3.42645704842,30.7674418605,3.42645704842,0.00715854859481
fear,10,3.06486486486,1.12000347865,30.6486486486,11.2000347865,0.00713090941103
arch,2,15.1778202677,2.71983516928,30.3556405354,5.43967033856,0.00706273628092
from,30,1.00056721497,0.000567054168866,30.0170164491,0.017011625066,0.00698394984856
victori,9,3.26465144972,1.1831530035,29.3818630475,10.6483770315,0.00683617102082
spice,1,28.8654545455,3.36264553568,28.8654545455,3.36264553568,0.00671602013623
were,28,1.02458857696,0.0242911436811,28.6884801549,0.680152023071,0.00667484414958
earnest,1,28.4007155635,3.34641434075,28.4007155635,3.34641434075,0.00660789101059
tent,1,28.0991150442,3.33573808276,28.0991150442,3.33573808276,0.00653771871666
this,27,1.00379362671,0.0037864490525,27.1024279212,0.102234124418,0.00630582315523
mistress,1,26.9084745763,3.292441277,26.9084745763,3.292441277,0.00626069673716
midnight,2,13.4314720812,2.59760061594,26.8629441624,5.19520123188,0.00625010334165
peopl,22,1.21320495186,0.193265578473,26.6905089409,4.25184272641,0.00620998346694
say,15,1.7544480053,0.562154280552,26.3167200795,8.43231420828,0.00612301537448
counsel,2,13.142384106,2.57584243541,26.284768212,5.15168487082,0.00611558124988
grace,3,8.73267326733,2.16707153917,26.198019802,6.50121461751,0.0060953978134
dull,1,26.1118421053,3.26238893194,26.1118421053,3.26238893194,0.0060753471627
when,25,1.02076769755,0.0205549888584,25.5191924388,0.51387472146,0.00593745752414
seminari,1,25.4423076923,3.23641344553,25.4423076923,3.23641344553,0.00591956903032
all,25,1.01146788991,0.0114026320978,25.2866972478,0.285065802445,0.00588336371516
altar,1,25.1202531646,3.22367441976,25.1202531646,3.22367441976,0.00584463777678
music,10,2.47791478071,0.907417392264,24.7791478071,9.07417392264,0.00576527403609
discipl,1,24.5378670788,3.2002175194,24.5378670788,3.2002175194,0.00570913612815
thrown,2,12.1098398169,2.49401833014,24.2196796338,4.98803666028,0.00563510461466
levi,2,12.1098398169,2.49401833014,24.2196796338,4.98803666028,0.00563510461466
protect,12,1.96460834055,0.67529290767,23.5753000866,8.10351489204,0.00548517917324
empow,1,23.3127753304,3.14900150775,23.3127753304,3.14900150775,0.00542409849474
testimoni,2,11.5967859752,2.45072798861,23.1935719504,4.90145597722,0.00539636387864
precious,1,23.1428571429,3.14168618618,23.1428571429,3.14168618618,0.00538456424916
bubbl,1,23.0755813953,3.13877497597,23.0755813953,3.13877497597,0.00536891144609
jungl,1,22.8760806916,3.1300918534,22.8760806916,3.1300918534,0.00532249434425
seek,8,2.83753351206,1.04293519316,22.7002680965,8.34348154528,0.00528158866833
appoint,8,2.80197670314,1.03032513351,22.4158136251,8.24260106808,0.0052154056829
grab,1,22.3605633803,3.10729884387,22.3605633803,3.10729884387,0.00520255080975
chant,1,21.8076923077,3.08226276571,21.8076923077,3.08226276571,0.0050739163117
battl,9,2.38772747782,0.870342067501,21.4895473004,7.83307860751,0.00499989467203
abraham,2,10.5348374253,2.35468761528,21.0696748506,4.70937523056,0.00490220447897
promis,6,3.50308914387,1.25364519176,21.0185348632,7.52187115056,0.00489030592443
let,6,3.48616600791,1.24880256728,20.9169960475,7.49281540368,0.00486668125813
hear,5,4.17899447223,1.43007066072,20.8949723612,7.1503533036,0.00486155708728
will,17,1.22481098596,0.202786534915,20.8217867613,3.44737109356,0.00484452926043
famin,1,20.780104712,3.03399602474,20.780104712,3.03399602474,0.00483483124988
scream,1,20.6181818182,3.02617329906,20.6181818182,3.02617329906,0.00479715724016
think,7,2.90715986083,1.06717661175,20.3501190258,7.47023628225,0.00473478804695
array,2,10.1444089457,2.31692271093,20.2888178914,4.63384542186,0.00472052533537
midst,1,20.1216730038,3.00179749306,20.1216730038,3.00179749306,0.00468163634337
grip,1,19.9949622166,2.99548035266,19.9949622166,2.99548035266,0.00465215500619
awaken,1,18.990430622,2.94393520082,18.990430622,2.94393520082,0.00441843430014
smash,1,18.990430622,2.94393520082,18.990430622,2.94393520082,0.00441843430014
bibl,2,9.46126340882,2.24720592688,18.9225268176,4.49441185376,0.00440263536939
bottom,3,6.27261951798,1.83619405336,18.8178585539,5.50858216008,0.00437828258584
what,15,1.25343439128,0.225887296827,18.8015158692,3.38830945241,0.00437448019293
men,10,1.86776470588,0.624742371425,18.6776470588,6.24742371425,0.00434566008813
preach,1,18.546728972,2.92029343776,18.546728972,2.92029343776,0.00431519985389
but,18,1.01632417899,0.0161923720719,18.2938352218,0.291462697294,0.00425635998646
weapon,4,4.57126403686,1.51978976116,18.2850561474,6.07915904464,0.00425431739121
delight,1,18.144,2.89833992755,18.144,2.89833992755,0.00422149837134
horizon,1,18.1232876712,2.89719772297,18.1232876712,2.89719772297,0.00421667930926
copyright,1,18.1232876712,2.89719772297,18.1232876712,2.89719772297,0.00421667930926
thank,3,6.00681044268,1.7928938993,18.020431328,5.3786816979,0.00419274809866
fever,1,17.8985343856,2.88471883159,17.8985343856,2.88471883159,0.0041643867812
love,6,2.97303370787,1.08958288195,17.8382022472,6.5374972917,0.00415034952239
great,14,1.26592775696,0.235805258079,17.7229885974,3.30127361311,0.00412354318228
fight,7,2.50370604006,0.917772050203,17.5259422804,6.42440435142,0.00407769713365
mount,5,3.50308914387,1.25364519176,17.5154457193,6.2682259588,0.00407525493703
melt,1,17.4078947368,2.85692382383,17.4078947368,2.85692382383,0.00405023144179
melodi,1,17.3318777293,2.85254744923,17.3318777293,2.85254744923,0.00403254484162
noth,5,3.46410648047,1.24245472939,17.3205324024,6.21227364695,0.00402990516574
solomon,1,17.3129770992,2.85145634165,17.3129770992,2.85145634165,0.00402814730088
come,13,1.32831325301,0.28390990653,17.2680722891,3.69082878489,0.00401769946234
was,17,1.01127460348,0.0112115188626,17.1916682592,0.190595820664,0.00399992281507
out,16,1.06016694491,0.0584263909193,16.9626711186,0.934822254709,0.00394664288473
merci,1,16.8177966102,2.82243764776,16.8177966102,2.82243764776,0.00391293546073
vow,1,16.7822410148,2.82032124485,16.7822410148,2.82032124485,0.00390466286989
morn,4,4.15819800943,1.42508180962,16.6327920377,5.70032723848,0.00386989112092
son,8,2.06342604627,0.724367730591,16.5074083702,5.79494184473,0.00384071855983
ministri,3,5.47826086957,1.70078769102,16.4347826087,5.10236307306,0.00382382098853
then,15,1.08657860516,0.0830338652309,16.2986790774,1.24550797846,0.0037921542758
went,9,1.8098495212,0.593243704365,16.2886456908,5.33919333928,0.0037898198443
none,4,4.06555697823,1.40255075163,16.2622279129,5.61020300652,0.00378367331617
spontan,1,16.1834862385,2.78399135434,16.1834862385,2.78399135434,0.00376535277769
power,12,1.33963378618,0.292396282715,16.0756054342,3.50875539258,0.00374025254401
came,11,1.46013059873,0.378525882905,16.061436586,4.16378471195,0.00373695592974
recal,3,5.30614973262,1.66886647481,15.9184491979,5.00659942443,0.00370368757512
feel,5,3.13569030219,1.14284934193,15.678451511,5.71424670965,0.00364784818775
know,6,2.59327017315,0.952919694398,15.5596210389,5.71751816639,0.00362020033478
threaten,4,3.85246299442,1.34871268256,15.4098519777,5.39485073024,0.003585354113
befor,14,1.10036041031,0.0956377718795,15.4050457443,1.33892880631,0.0035842358642
paul,7,2.19797867922,0.787538155852,15.3858507545,5.51276709096,0.00357976983586
deserv,1,15.236084453,2.72366659159,15.236084453,2.72366659159,0.00354492425617
devot,3,5.0657306956,1.62249839099,15.1971920868,4.86749517297,0.00353587531103
testament,1,15.0483412322,2.71126776799,15.0483412322,2.71126776799,0.00350124272503
resurrect,1,15.0340909091,2.71032034964,15.0340909091,2.71032034964,0.00349792715428
mall,1,14.9491525424,2.7046546121,14.9491525424,2.7046546121,0.00347816485398
threw,1,14.8235294118,2.69621574346,14.8235294118,2.69621574346,0.0034489365779
drive,5,2.93510815308,1.07674430203,14.6755407654,5.38372151015,0.00341450459874
had,14,1.04757505774,0.0464780244111,14.6660508084,0.650692341755,0.00341229660502
shall,2,7.32625749885,1.99146481237,14.6525149977,3.98292962474,0.00340914727727
fast,3,4.8729281768,1.58369502474,14.6187845304,4.75108507422,0.00340129933234
utter,1,14.6187845304,2.68230731341,14.6187845304,2.68230731341,0.00340129933234
has,14,1.0436497502,0.0427239448548,14.6110965028,0.598135227967,0.00339951058697
pastor,1,14.5919117647,2.68046738649,14.5919117647,2.68046738649,0.00339504694386
bulletin,1,14.5651376147,2.67863083868,14.5651376147,2.67863083868,0.00338881749993
terribl,1,14.5517873511,2.67771382807,14.5517873511,2.67771382807,0.00338571134274
wonder,2,7.26590389016,1.98319270637,14.5318077803,3.96638541274,0.0033810627688
word,8,1.79653728641,0.585861082385,14.3722982913,4.68688865908,0.00334395027717
help,10,1.39962972759,0.336207721344,13.9962972759,3.36207721344,0.0032564674909
beaten,1,13.9753521127,2.63729521462,13.9753521127,2.63729521462,0.0032515942561
proclaim,2,6.97233201581,1.94194974784,13.9446640316,3.88389949568,0.00324445417208
courag,1,13.9385425812,2.63465785046,13.9385425812,2.63465785046,0.00324302991652
woman,4,3.47852760736,1.24660910292,13.9141104294,4.98643641168,0.00323734537679
behalf,2,6.9327510917,1.93625671735,13.8655021834,3.8725134347,0.00322603587329
give,10,1.3653250774,0.311392552224,13.653250774,3.11392552224,0.00317665211121
aesthet,1,13.5924657534,2.60951565051,13.5924657534,2.60951565051,0.00316250948195
rod,1,13.5114893617,2.60354038732,13.5114893617,2.60354038732,0.00314366899993
tell,4,3.36142282448,1.21236434401,13.4456912979,4.84945737604,0.00312836000417
cattl,1,13.2853556485,2.58666234954,13.2853556485,2.58666234954,0.00309105529281
pleasur,1,13.1860465116,2.57915918803,13.1860465116,2.57915918803,0.00306794939777
descend,3,4.38079470199,1.47723014674,13.142384106,4.43169044022,0.00305779062493
slip,1,13.120661157,2.57418817531,13.120661157,2.57418817531,0.00305273642555
erupt,1,12.9283387622,2.5594217052,12.9283387622,2.5594217052,0.00300798947469
baptist,1,12.8654781199,2.55454760944,12.8654781199,2.55454760944,0.00299336391808
upon,8,1.60331246213,0.472071777982,12.826499697,3.77657422386,0.00298429495045
confid,2,6.32762056596,1.84492426754,12.6552411319,3.68984853508,0.00294444884409
flame,1,12.5700712589,2.53131869155,12.5700712589,2.53131869155,0.00292463268006
stand,6,2.08455882353,0.734557237432,12.5073529412,4.40734342459,0.00291004023759
there,12,1.04091266719,0.0400978929255,12.4909520063,0.481174715106,0.00290622429183
fell,4,3.09534022227,1.12989782651,12.3813608891,4.51959130604,0.00288072612589
earthquak,1,12.3548638132,2.51404981657,12.3548638132,2.51404981657,0.00287456114779
faith,3,4.11082340756,1.41362335091,12.3324702227,4.24087005273,0.00286935091268
here,5,2.42307692308,0.88503818837,12.1153846154,4.42519094185,0.00281884239539
forev,1,12.0363912055,2.48793466119,12.0363912055,2.48793466119,0.00280046328653
assembl,4,3.0011342155,1.09899028905,12.004536862,4.3959611562,0.00279305185249
desper,1,11.7687175686,2.4654449577,11.7687175686,2.4654449577,0.00273818463671
can,10,1.17626139142,0.162341096394,11.7626139142,1.62341096394,0.00273676452168
gift,2,5.85830258303,1.76785990003,11.7166051661,3.53571980006,0.00272605983389
who,11,1.06279287723,0.0609002329859,11.6907216495,0.669902562845,0.00272003761041
glori,1,11.6821192053,2.45805939975,11.6821192053,2.45805939975,0.00271803611105
pnum,1,11.6563876652,2.45585432719,11.6563876652,2.45585432719,0.00271204924737
learn,5,2.32275054865,0.842752064745,11.6137527433,4.21376032372,0.00270212953542
sudden,2,5.78993435449,1.75612095378,11.579868709,3.51224190756,0.00269424586063
believ,7,1.6450108797,0.497746997996,11.5150761579,3.48422898597,0.00267917081384
missionari,1,11.5126903553,2.44344993611,11.5126903553,2.44344993611,0.00267861571785
gay,1,11.4793926247,2.44055348224,11.4793926247,2.44055348224,0.00267086845619
prison,3,3.82093862816,1.34049610661,11.4628158845,4.02148831983,0.00266701160644
matt,1,11.3724928367,2.43119753058,11.3724928367,2.43119753058,0.00264599647201
triumph,1,11.2436260623,2.41980139585,11.2436260623,2.41980139585,0.00261601350914
gang,1,11.2436260623,2.41980139585,11.2436260623,2.41980139585,0.00261601350914
driven,2,5.60197600565,1.72311939365,11.2039520113,3.4462387873,0.00260678269225
jail,1,11.1881606765,2.41485613674,11.1881606765,2.41485613674,0.00260310857992
dispers,1,11.1567111736,2.41204121581,11.1567111736,2.41204121581,0.00259579133867
smooth,1,11.0865921788,2.40573646638,11.0865921788,2.40573646638,0.00257947700763
plagu,1,11.0865921788,2.40573646638,11.0865921788,2.40573646638,0.00257947700763
one,11,1.00627495722,0.0062553516455,11.0690245294,0.0688088681005,0.00257538960666
strip,2,5.50485436893,1.7056303155,11.0097087379,3.411260631,0.00256158881756
drag,1,11.0020790021,2.39808425513,11.0020790021,2.39808425513,0.00255981363474
knock,1,10.979253112,2.39600741118,10.979253112,2.39600741118,0.00255450281805
way,9,1.2190739461,0.198091509935,10.9716655149,1.78282358942,0.00255273743948
sword,1,10.82946794,2.38227093146,10.82946794,2.38227093146,0.00251965284784
hate,1,10.676529926,2.36804786744,10.676529926,2.36804786744,0.00248406931736
tune,1,10.4173228346,2.34347007766,10.4173228346,2.34347007766,0.00242376054784
rose,3,3.47092260603,1.24442043932,10.4127678181,3.73326131796,0.00242270074874
church,4,2.60049140049,0.955700427358,10.401965602,3.82280170943,0.00242018743647
afternoon,1,10.3696930111,2.33888741825,10.3696930111,2.33888741825,0.00241267869034
dick,1,10.322496749,2.33432566384,10.322496749,2.33432566384,0.002401697708
singer,2,5.14285714286,1.6376087894,10.2857142857,3.2752175788,0.00239313966629
theolog,1,10.2624434389,2.32849096333,10.2624434389,2.32849096333,0.00238772532315
