term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
justifi,3,139.0,4.93447393313,417.0,14.8034217994,0.16391509434
renew,3,139.0,4.93447393313,417.0,14.8034217994,0.16391509434
sell,3,139.0,4.93447393313,417.0,14.8034217994,0.16391509434
chapman,3,139.0,4.93447393313,417.0,14.8034217994,0.16391509434
marijuana,3,139.0,4.93447393313,417.0,14.8034217994,0.16391509434
ignor,3,139.0,4.93447393313,417.0,14.8034217994,0.16391509434
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.16391509434
said,9,41.7,3.7305011288,375.3,33.5745101592,0.147523584906
look,4,83.4,4.42364830936,333.6,17.6945932374,0.131132075472
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.131132075472
treat,3,104.25,4.64679186068,312.75,13.940375582,0.122936320755
good,9,34.75,3.54817957201,312.75,31.9336161481,0.122936320755
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.122936320755
onc,12,25.2727272727,3.22972584089,303.272727272,38.7567100907,0.119210977701
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.10927672956
none,2,139.0,4.93447393313,278.0,9.86894786626,0.10927672956
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.10927672956
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.10927672956
heir,2,139.0,4.93447393313,278.0,9.86894786626,0.10927672956
pencil,2,139.0,4.93447393313,278.0,9.86894786626,0.10927672956
overcom,2,139.0,4.93447393313,278.0,9.86894786626,0.10927672956
slaveri,2,139.0,4.93447393313,278.0,9.86894786626,0.10927672956
yield,2,139.0,4.93447393313,278.0,9.86894786626,0.10927672956
wash,2,139.0,4.93447393313,278.0,9.86894786626,0.10927672956
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.10927672956
numh,2,139.0,4.93447393313,278.0,9.86894786626,0.10927672956
anania,2,139.0,4.93447393313,278.0,9.86894786626,0.10927672956
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.10927672956
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.10927672956
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.10927672956
justif,2,139.0,4.93447393313,278.0,9.86894786626,0.10927672956
bridg,2,139.0,4.93447393313,278.0,9.86894786626,0.10927672956
savednum,2,139.0,4.93447393313,278.0,9.86894786626,0.10927672956
pamplona,2,139.0,4.93447393313,278.0,9.86894786626,0.10927672956
wrestl,2,139.0,4.93447393313,278.0,9.86894786626,0.10927672956
didn,2,139.0,4.93447393313,278.0,9.86894786626,0.10927672956
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.10927672956
newton,2,139.0,4.93447393313,278.0,9.86894786626,0.10927672956
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.10927672956
enslav,2,139.0,4.93447393313,278.0,9.86894786626,0.10927672956
whisper,2,139.0,4.93447393313,278.0,9.86894786626,0.10927672956
helper,2,139.0,4.93447393313,278.0,9.86894786626,0.10927672956
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.10927672956
breath,2,139.0,4.93447393313,278.0,9.86894786626,0.10927672956
told,2,139.0,4.93447393313,278.0,9.86894786626,0.10927672956
failur,2,139.0,4.93447393313,278.0,9.86894786626,0.10927672956
deserv,2,139.0,4.93447393313,278.0,9.86894786626,0.10927672956
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.10927672956
transgress,2,139.0,4.93447393313,278.0,9.86894786626,0.10927672956
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.102446933962
leav,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.100870827286
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.100870827286
holi,7,33.36,3.50735757749,233.52,24.5515030424,0.0917924528302
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0894082332762
demonstr,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0894082332762
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0874213836478
again,4,55.6,4.01818320126,222.4,16.072732805,0.0874213836478
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0819575471698
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0756531204644
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0728511530399
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0728511530399
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0728511530399
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0728511530399
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0719627243441
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0702493261455
drug,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0702493261455
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.0655660377358
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0655660377358
twice,2,83.4,4.42364830936,166.8,8.84729661872,0.0655660377358
habit,2,83.4,4.42364830936,166.8,8.84729661872,0.0655660377358
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0596054888508
lack,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0578523862375
past,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0570139458572
becaus,13,11.12,2.40874528882,144.56,31.3136887547,0.0568238993711
now,16,8.96774193548,2.19363390921,143.483870968,35.0981425474,0.056400892676
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
dash,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
slap,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
steer,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
recipientsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
fiestath,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
runner,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
soda,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
kempi,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
supplement,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
user,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
sailor,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
cope,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
criswel,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
thrillseek,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
sob,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
belltinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
crutch,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
sapphria,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
recipientsiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
recipientsnumh,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
tobacco,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
highthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
goringfre,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
instinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
applianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
spiritbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
tyro,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
fermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
wwe,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
purest,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
courtesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
numwhom,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
wilbur,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
measureless,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
graceconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
trampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
chill,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
stoner,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
trustworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
ringsever,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
slaveship,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
dave,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0546383647799
kathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
swindol,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
microwav,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
sapphira,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
nownum,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
wrestler,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
immeasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
malic,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
daredevil,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
amenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
notebook,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
gore,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
heirsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
goodwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
payperview,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
caffein,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
mask,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
sarah,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
semest,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
etceven,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
foul,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
worldrememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
dalla,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
killedil,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
amenprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
fake,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
disciplin,2,69.5,4.24132675257,139.0,8.48265350514,0.0546383647799
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
tis,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
saviour,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
rotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
appetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
cigarett,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
obsess,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
atoneroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
derelict,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
numbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
bycroft,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
auto,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
chuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
numyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
heirsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0546383647799
rich,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0517626613704
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0504354136431
show,6,21.3846153846,3.06267175623,128.307692308,18.3760305374,0.0504354136429
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0485674353599
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0468328840971
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0468328840971
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0468328840971
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0468328840971
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0468328840971
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0468328840971
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.046832884097
mathemat,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.046832884097
professor,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.046832884097
life,12,9.81176470588,2.28358214587,117.741176471,27.4029857504,0.04628190899
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0452179570593
can,16,7.06779661017,1.95554877789,113.084745763,31.2887804462,0.0444515510074
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0437106918239
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0437106918239
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0417238421954
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0415559394099
becom,11,9.58620689655,2.2603252837,105.448275862,24.8635781207,0.0414497939709
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0409787735849
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0409787735849
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0409787735849
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0409787735849
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0409787735849
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0409787735849
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0409787735849
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0409787735849
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0409787735849
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0409787735849
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0409787735849
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0393396226415
all,23,4.34375,1.46873803033,99.90625,33.7809746976,0.0392713246855
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0385682574917
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0374663072777
but,26,3.65789473684,1.2968877734,95.1052631578,33.7190821084,0.0373841443231
the,95,1.0,0.0,95.0,0.0,0.0373427672956
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0364255765199
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0364255765199
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0364255765199
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0364255765199
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0364255765199
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0364255765199
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0364255765199
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0364255765199
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0345084409136
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0339134677945
alcohol,1,83.4,4.42364830936,83.4,4.42364830936,0.0327830188679
run,3,27.8,3.3250360207,83.4,9.9751080621,0.0327830188679
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0327830188679
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0327830188679
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0327830188679
when,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0317255021302
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0312219227314
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0298027444254
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0298027444254
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0298027444254
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0298027444254
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0298027444254
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0298027444254
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0298027444254
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0298027444253
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0292705525607
