term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
devil,6,139.0,4.93447393313,834.0,29.6068435988,0.071544994424
fig,6,139.0,4.93447393313,834.0,29.6068435988,0.071544994424
children,22,34.75,3.54817957201,764.5,78.0599505842,0.0655829115553
keep,9,83.4,4.42364830936,750.6,39.8128347842,0.0643904949816
bring,9,83.4,4.42364830936,750.6,39.8128347842,0.0643904949816
right,34,21.9473684211,3.08864724263,746.210526317,105.014006249,0.0640139423795
morn,7,104.25,4.64679186068,729.75,32.5275430248,0.062601870121
judaism,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.0613242809349
husbandmen,5,139.0,4.93447393313,695.0,24.6723696657,0.0596208286866
seventi,5,139.0,4.93447393313,695.0,24.6723696657,0.0596208286866
forev,5,139.0,4.93447393313,695.0,24.6723696657,0.0596208286866
servant,5,139.0,4.93447393313,695.0,24.6723696657,0.0596208286866
squawk,5,139.0,4.93447393313,695.0,24.6723696657,0.0596208286866
pretti,5,139.0,4.93447393313,695.0,24.6723696657,0.0596208286866
phillipian,5,139.0,4.93447393313,695.0,24.6723696657,0.0596208286866
satan,5,139.0,4.93447393313,695.0,24.6723696657,0.0596208286866
racist,5,139.0,4.93447393313,695.0,24.6723696657,0.0596208286866
agenda,5,139.0,4.93447393313,695.0,24.6723696657,0.0596208286866
racism,5,139.0,4.93447393313,695.0,24.6723696657,0.0596208286866
cast,5,139.0,4.93447393313,695.0,24.6723696657,0.0596208286866
wonder,5,139.0,4.93447393313,695.0,24.6723696657,0.0596208286866
obey,5,139.0,4.93447393313,695.0,24.6723696657,0.0596208286866
synagogu,5,139.0,4.93447393313,695.0,24.6723696657,0.0596208286866
clear,11,59.5714285714,4.08717607274,655.285714285,44.9589368001,0.0562139241902
convert,7,92.6666666667,4.52900882502,648.666666667,31.7030617751,0.0556461067742
becaus,56,11.12,2.40874528882,622.72,134.889736174,0.0534202625032
would,33,18.1304347826,2.89759200587,598.304347826,95.6205361937,0.0513257568693
reject,7,83.4,4.42364830936,583.8,30.9655381655,0.0500814960968
now,65,8.96774193548,2.19363390921,582.903225806,142.586204099,0.0500045659952
hundr,16,36.2608695652,3.59073918643,580.173913043,57.4518269829,0.0497704309036
the,577,1.0,0.0,577.0,0.0,0.0494981556147
alon,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.0476966629493
care,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.0476966629493
deliv,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.0476966629493
stay,4,139.0,4.93447393313,556.0,19.7378957325,0.0476966629493
flesh,4,139.0,4.93447393313,556.0,19.7378957325,0.0476966629493
wrath,4,139.0,4.93447393313,556.0,19.7378957325,0.0476966629493
timothi,4,139.0,4.93447393313,556.0,19.7378957325,0.0476966629493
discipl,4,139.0,4.93447393313,556.0,19.7378957325,0.0476966629493
antisemit,4,139.0,4.93447393313,556.0,19.7378957325,0.0476966629493
preacher,4,139.0,4.93447393313,556.0,19.7378957325,0.0476966629493
hath,4,139.0,4.93447393313,556.0,19.7378957325,0.0476966629493
saith,4,139.0,4.93447393313,556.0,19.7378957325,0.0476966629493
gather,4,139.0,4.93447393313,556.0,19.7378957325,0.0476966629493
justifi,4,139.0,4.93447393313,556.0,19.7378957325,0.0476966629493
worship,4,139.0,4.93447393313,556.0,19.7378957325,0.0476966629493
heard,4,139.0,4.93447393313,556.0,19.7378957325,0.0476966629493
finger,4,139.0,4.93447393313,556.0,19.7378957325,0.0476966629493
meant,4,139.0,4.93447393313,556.0,19.7378957325,0.0476966629493
wither,4,139.0,4.93447393313,556.0,19.7378957325,0.0476966629493
prais,4,139.0,4.93447393313,556.0,19.7378957325,0.0476966629493
descend,10,55.6,4.01818320126,556.0,40.1818320126,0.0476966629493
percent,10,55.6,4.01818320126,556.0,40.1818320126,0.0476966629493
apostl,4,139.0,4.93447393313,556.0,19.7378957325,0.0476966629493
biblic,4,139.0,4.93447393313,556.0,19.7378957325,0.0476966629493
anybodi,4,139.0,4.93447393313,556.0,19.7378957325,0.0476966629493
everyon,4,139.0,4.93447393313,556.0,19.7378957325,0.0476966629493
pharise,4,139.0,4.93447393313,556.0,19.7378957325,0.0476966629493
korean,4,139.0,4.93447393313,556.0,19.7378957325,0.0476966629493
anyth,4,139.0,4.93447393313,556.0,19.7378957325,0.0476966629493
rejoic,4,139.0,4.93447393313,556.0,19.7378957325,0.0476966629493
forbid,4,139.0,4.93447393313,556.0,19.7378957325,0.0476966629493
got,4,139.0,4.93447393313,556.0,19.7378957325,0.0476966629493
yet,10,55.6,4.01818320126,556.0,40.1818320126,0.0476966629493
everyth,4,139.0,4.93447393313,556.0,19.7378957325,0.0476966629493
doctrin,8,69.5,4.24132675257,556.0,33.9306140206,0.0476966629493
vineyard,4,139.0,4.93447393313,556.0,19.7378957325,0.0476966629493
anyway,4,139.0,4.93447393313,556.0,19.7378957325,0.0476966629493
there,84,6.515625,1.87420313844,547.3125,157.433063629,0.0469514025907
kill,15,36.2608695652,3.59073918643,543.913043478,53.8610877965,0.0466597789721
need,12,43.8947368421,3.78179442319,526.736842105,45.3815330783,0.0451863122678
spirit,5,104.25,4.64679186068,521.25,23.2339593034,0.044715621515
away,5,104.25,4.64679186068,521.25,23.2339593034,0.044715621515
could,16,32.0769230769,3.46813686434,513.23076923,55.4901898294,0.0440276888762
truth,6,83.4,4.42364830936,500.4,26.5418898562,0.0429269966544
find,9,55.6,4.01818320126,500.4,36.1636488113,0.0429269966544
out,27,18.5333333333,2.91957091259,500.399999999,78.8284146399,0.0429269966543
should,7,69.5,4.24132675257,486.5,29.689287268,0.0417345800806
matter,15,32.0769230769,3.46813686434,481.153846154,52.0220529651,0.0412759583215
isaac,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0408828539566
faith,9,52.125,3.95364468012,469.125,35.5828021211,0.0402440593635
actual,9,52.125,3.95364468012,469.125,35.5828021211,0.0402440593635
give,14,33.36,3.50735757749,467.04,49.1030060849,0.0400651968774
paul,10,46.3333333333,3.83586164446,463.333333333,38.3586164446,0.0397472191244
about,69,6.46511627907,1.866420998,446.093023256,128.783048862,0.0382682528314
that,246,1.81304347826,0.595006912876,446.008695652,146.371700567,0.0382610187571
again,8,55.6,4.01818320126,444.8,32.1454656101,0.0381573303594
whether,14,30.8888888889,3.43039653635,432.444444445,48.0255515089,0.0370974045161
even,28,15.1636363636,2.71890021713,424.581818181,76.1292060796,0.0364229062521
back,28,15.1636363636,2.71890021713,424.581818181,76.1292060796,0.0364229062521
unbelief,3,139.0,4.93447393313,417.0,14.8034217994,0.035772497212
sit,3,139.0,4.93447393313,417.0,14.8034217994,0.035772497212
sermon,3,139.0,4.93447393313,417.0,14.8034217994,0.035772497212
mayb,3,139.0,4.93447393313,417.0,14.8034217994,0.035772497212
marvel,3,139.0,4.93447393313,417.0,14.8034217994,0.035772497212
pictur,3,139.0,4.93447393313,417.0,14.8034217994,0.035772497212
otherwis,3,139.0,4.93447393313,417.0,14.8034217994,0.035772497212
unless,3,139.0,4.93447393313,417.0,14.8034217994,0.035772497212
coven,3,139.0,4.93447393313,417.0,14.8034217994,0.035772497212
hate,3,139.0,4.93447393313,417.0,14.8034217994,0.035772497212
adam,3,139.0,4.93447393313,417.0,14.8034217994,0.035772497212
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.035772497212
phillipi,3,139.0,4.93447393313,417.0,14.8034217994,0.035772497212
ephesian,3,139.0,4.93447393313,417.0,14.8034217994,0.035772497212
sin,3,139.0,4.93447393313,417.0,14.8034217994,0.035772497212
crystal,3,139.0,4.93447393313,417.0,14.8034217994,0.035772497212
treat,4,104.25,4.64679186068,417.0,18.5871674427,0.035772497212
canaanit,3,139.0,4.93447393313,417.0,14.8034217994,0.035772497212
steven,3,139.0,4.93447393313,417.0,14.8034217994,0.035772497212
thereof,3,139.0,4.93447393313,417.0,14.8034217994,0.035772497212
amen,3,139.0,4.93447393313,417.0,14.8034217994,0.035772497212
seper,3,139.0,4.93447393313,417.0,14.8034217994,0.035772497212
save,3,139.0,4.93447393313,417.0,14.8034217994,0.035772497212
hispan,3,139.0,4.93447393313,417.0,14.8034217994,0.035772497212
hewn,3,139.0,4.93447393313,417.0,14.8034217994,0.035772497212
preconciev,3,139.0,4.93447393313,417.0,14.8034217994,0.035772497212
saduce,3,139.0,4.93447393313,417.0,14.8034217994,0.035772497212
goe,3,139.0,4.93447393313,417.0,14.8034217994,0.035772497212
gone,3,139.0,4.93447393313,417.0,14.8034217994,0.035772497212
ishmael,3,139.0,4.93447393313,417.0,14.8034217994,0.035772497212
flip,3,139.0,4.93447393313,417.0,14.8034217994,0.035772497212
evil,3,139.0,4.93447393313,417.0,14.8034217994,0.035772497212
priesthood,3,139.0,4.93447393313,417.0,14.8034217994,0.035772497212
judg,3,139.0,4.93447393313,417.0,14.8034217994,0.035772497212
lion,3,139.0,4.93447393313,417.0,14.8034217994,0.035772497212
bond,3,139.0,4.93447393313,417.0,14.8034217994,0.035772497212
taught,3,139.0,4.93447393313,417.0,14.8034217994,0.035772497212
sent,4,104.25,4.64679186068,417.0,18.5871674427,0.035772497212
reward,3,139.0,4.93447393313,417.0,14.8034217994,0.035772497212
fit,3,139.0,4.93447393313,417.0,14.8034217994,0.035772497212
roth,3,139.0,4.93447393313,417.0,14.8034217994,0.035772497212
stuff,3,139.0,4.93447393313,417.0,14.8034217994,0.035772497212
bunch,3,139.0,4.93447393313,417.0,14.8034217994,0.035772497212
lee,3,139.0,4.93447393313,417.0,14.8034217994,0.035772497212
jump,3,139.0,4.93447393313,417.0,14.8034217994,0.035772497212
rip,3,139.0,4.93447393313,417.0,14.8034217994,0.035772497212
yourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.035772497212
shalt,3,139.0,4.93447393313,417.0,14.8034217994,0.035772497212
blasphem,3,139.0,4.93447393313,417.0,14.8034217994,0.035772497212
not,98,4.12871287129,1.41796570496,404.613861386,138.960639086,0.0347099477899
littl,12,33.36,3.50735757749,400.32,42.0882909299,0.0343415973235
father,26,15.1636363636,2.71890021713,394.254545454,70.6914056454,0.0338212700912
come,24,16.0384615385,2.77498968378,384.923076924,66.5997524107,0.0330207666573
show,18,21.3846153846,3.06267175623,384.923076923,55.1280916121,0.0330207666572
whole,10,37.9090909091,3.635190949,379.090909091,36.35190949,0.0325204520109
are,176,2.12213740458,0.752423790489,373.496183206,132.426587126,0.0320405064087
down,10,36.2608695652,3.59073918643,362.608695652,35.9073918643,0.0311065193147
plural,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0306621404674
virtual,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0306621404674
descent,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0306621404674
marri,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0306621404674
understand,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0306621404674
who,63,5.59731543624,1.72228709641,352.630872483,108.504087074,0.0302505681121
good,10,34.75,3.54817957201,347.5,35.4817957201,0.0298104143433
this,96,3.57939914163,1.27519494879,343.622317596,122.418715084,0.0294777659429
peopl,77,4.4126984127,1.4844863873,339.777777778,114.305451822,0.0291479606912
anoth,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.0291479606912
and,335,1.00120048019,0.0011997601919,335.402160864,0.401919664287,0.0287725967971
therefor,6,55.6,4.01818320126,333.6,24.1090992076,0.0286179977696
scatter,4,83.4,4.42364830936,333.6,17.6945932374,0.0286179977696
book,24,13.6721311475,2.61535953819,328.13114754,62.7686289166,0.0281488502651
cours,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0278230533871
basic,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0278230533871
but,88,3.65789473684,1.2968877734,321.894736842,114.126124059,0.0276138574969
all,73,4.34375,1.46873803033,317.09375,107.217876214,0.0272020030883
inherit,3,104.25,4.64679186068,312.75,13.940375582,0.026829372909
generat,6,52.125,3.95364468012,312.75,23.7218680807,0.026829372909
prove,3,104.25,4.64679186068,312.75,13.940375582,0.026829372909
abl,3,104.25,4.64679186068,312.75,13.940375582,0.026829372909
gospel,3,104.25,4.64679186068,312.75,13.940375582,0.026829372909
citizen,6,52.125,3.95364468012,312.75,23.7218680807,0.026829372909
then,21,14.6315789474,2.68318213452,307.263157895,56.3468248249,0.0263586821562
off,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0263586821562
femal,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0260163616087
stone,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0260163616087
watch,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0260163616087
exact,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0260163616087
christian,17,17.7446808511,2.87608580065,301.659574469,48.8934586111,0.0258779767066
peter,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0255517837228
true,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0255517837228
when,55,5.38064516129,1.68280828544,295.935483871,92.5544556992,0.0253869335053
real,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0252511745026
those,19,15.4444444444,2.73724935579,293.444444444,52.00773776,0.0251732387787
son,14,20.85,3.03735394824,291.9,42.5229552754,0.0250407480484
turn,10,28.7586206897,3.35893757237,287.586206897,33.5893757237,0.0246706877324
like,22,12.8307692308,2.55184613246,282.276923078,56.1406149141,0.024215228882
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0238483314747
wick,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
abideth,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
chose,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
multipli,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
tribul,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
doubt,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
spielberg,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
thousandth,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
unbeliev,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
scofield,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
arrest,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
bastard,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
hat,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
fun,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
repent,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
ankl,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
bottom,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
jacob,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
dead,5,55.6,4.01818320126,278.0,20.0909160063,0.0238483314747
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
preferenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
bracelet,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
foot,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
avenu,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
tonn,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
simon,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
heathen,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
denieth,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
confid,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
switch,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
uncondit,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
assyrian,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
evangel,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
afternoon,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
madonna,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
beer,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
thessalonian,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
forse,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
tonight,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
honest,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
reiter,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
worldview,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
yellow,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
pure,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
gate,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
deuteronomi,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
samuel,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
reciev,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
navajo,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
laugh,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
liar,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
inward,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
testat,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
ingrain,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
wherea,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
download,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
thine,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
gear,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
antichrist,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
wilder,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
speaketh,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
verili,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
knuti,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
funni,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
automat,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
thankyou,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
parabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
genealog,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
henceforward,2,139.0,4.93447393313,278.0,9.86894786626,0.0238483314747
today,24,11.4246575342,2.43577396121,274.191780821,58.458575069,0.0235216420023
everi,11,24.5294117647,3.19987287774,269.823529412,35.1986016551,0.0231469099607
die,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0227643164076
went,5,52.125,3.95364468012,260.625,19.7682234006,0.0223578107575
relationship,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0220138444381
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0220138444381
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0214634983272
statement,3,83.4,4.42364830936,250.2,13.2709449281,0.0214634983272
bill,3,83.4,4.42364830936,250.2,13.2709449281,0.0214634983272
label,3,83.4,4.42364830936,250.2,13.2709449281,0.0214634983272
roman,20,11.9142857143,2.47773816031,238.285714286,49.5547632062,0.0204414269783
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0204414269783
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0204414269783
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0204414269783
numst,8,29.7857142857,3.39402889218,238.285714286,27.1522311374,0.0204414269783
church,9,26.0625,3.26049749956,234.5625,29.344477496,0.0201220296817
holi,7,33.36,3.50735757749,233.52,24.5515030424,0.0200325984387
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0198736095622
way,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.019194998504
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0190786651797
confus,4,55.6,4.01818320126,222.4,16.072732805,0.0190786651797
free,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0188276301116
nation,59,3.59482758621,1.27949603069,212.094827586,75.4902658107,0.0181946322027
