term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
mccormick,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
apartmenteveryth,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
bundl,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
tamar,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
household,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
pond,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
usand,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
mortifi,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
address,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
let,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
jacket,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
terri,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
mcdonough,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
room,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
dip,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
unscath,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
lark,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
sttheres,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
aplenti,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
becki,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
katherin,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
clothesroom,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
galosh,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.106187929717
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0991087344027
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0955691367456
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0910182254721
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0910182254721
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0910182254721
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0910182254721
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0910182254721
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0849503437739
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0849503437739
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0838325760928
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.079640947288
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.079640947288
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.079640947288
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.079640947288
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.079640947288
children,3,34.75,3.54817957201,104.25,10.644538716,0.079640947288
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0735147205735
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0707919531449
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0707919531449
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0707919531449
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0707919531449
blue,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0707919531448
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0707919531448
write,4,20.85,3.03735394824,83.4,12.149415793,0.0637127578304
label,1,83.4,4.42364830936,83.4,4.42364830936,0.0637127578304
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0637127578304
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0637127578304
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0637127578304
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0637127578304
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0637127578304
theater,1,83.4,4.42364830936,83.4,4.42364830936,0.0637127578304
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0637127578304
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0637127578304
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0637127578304
legisl,1,83.4,4.42364830936,83.4,4.42364830936,0.0637127578304
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.0637127578304
account,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0616575075779
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0606788169814
proper,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0606788169814
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0579206889367
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0579206889367
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0579206889367
interior,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0579206889367
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0579206889367
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0579206889367
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0579206889367
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0568863909202
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0562171392621
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0554023981134
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0554023981134
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0546109352833
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0538417671804
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0530939648587
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0530939648587
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0530939648587
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0530939648587
philadelphia,1,69.5,4.24132675257,69.5,4.24132675257,0.0530939648587
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0513122881855
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0509702062643
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0509702062643
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0509702062643
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0490098137157
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0490098137157
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0490098137157
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0490098137157
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0490098137157
and,63,1.00120048019,0.0011997601919,63.075630252,0.0755848920897,0.0481861193674
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0471946354298
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0466190910953
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.045509112736
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.045509112736
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.045509112736
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.045509112736
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.045509112736
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.045509112736
offic,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0455091127359
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0424751718869
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0424751718869
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0424751718869
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0424751718869
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0424751718869
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0424751718869
the,55,1.0,0.0,55.0,0.0,0.0420168067227
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0417788575936
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.041551798585
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.041551798585
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0411050050519
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0411050050519
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.039820473644
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.039820473644
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.039820473644
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.039820473644
communiti,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0390078109167
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0374780928414
especi,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0367573602869
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.036063825187
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0353959765725
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0353959765724
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0353959765724
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0353959765724
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0353959765724
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0353959765724
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0335330304371
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0335330304371
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0335330304371
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0318563789152
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0318563789152
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0310793940636
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0303394084907
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0303394084907
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.029865355233
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0289603444684
that,20,1.81304347826,0.595006912876,36.2608695652,11.9001382575,0.0277011990567
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0277011990567
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0274033367012
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0269969312841
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0265469824293
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0265469824293
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0265469824293
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0259390362668
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0254851031322
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0254851031322
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0254851031322
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0245049068578
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0245049068578
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0245049068578
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0242715267925
for,22,1.44290657439,0.366659533686,31.7439446366,8.06650974109,0.024250530662
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0238922841864
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.023597317715
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.023597317715
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.023597317715
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.023597317715
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.023597317715
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0231682755746
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.022754556368
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0223553536248
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0220786784561
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0219699164933
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0219699164933
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0212375859435
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0212375859435
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0212375859435
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0212375859435
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0212375859435
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.0195609344216
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0193068963123
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0193068963122
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0187390464207
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0185571139312
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0182036450944
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0176979882862
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0169900687548
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0167665152186
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.016620719434
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0164420020207
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0163366045719
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.0163366045719
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0157704846115
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0155396970318
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0155396970318
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0151697042453
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0151697042453
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0148169204257
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0148169204257
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0148169204257
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0146466109955
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0144801722342
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0143174736697
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0140028039188
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0138505995283
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0138505995283
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0135559059214
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0135559059214
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0132734912147
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0127425515661
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0124926976138
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0124926976138
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.0124926976138
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0123714092875
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.012252453429
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.0119089266973
one,7,2.224,0.799307376388,15.568,5.59515163472,0.0118930481283
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0115841377873
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0115841377873
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.0114703819334
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.011377278184
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.011377278184
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0111776768124
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0111776768124
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0107987725136
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0107987725136
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0107987725136
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.0103317985671
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.0101131361636
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0101131361636
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00980196274316
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00965344815615
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00930113252999
