term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sacrament,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
deepchest,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
wil,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
amherst,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
hestviken,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
lacoutur,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
odor,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
mroloughlin,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
albertus,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
vesper,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
policeman,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
teem,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
cleveland,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
stpeter,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
awaybut,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
divest,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
commonw,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
occupationsal,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
harriet,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
hord,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
met,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
lafarg,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
freighter,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
philadelphia,2,69.5,4.24132675257,139.0,8.48265350514,0.147872340426
discard,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
scrub,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
wisecrack,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
starter,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
stale,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
smitti,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
ade,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
sprang,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
clipper,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
roy,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
cogley,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
wharv,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
scranton,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
sour,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
kennedi,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
homelik,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
norwood,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.147872340426
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.147872340425
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.126747720365
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.126747720365
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.126747720365
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.126747720365
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.126747720365
women,2,55.6,4.01818320126,111.2,8.03636640252,0.11829787234
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.110904255319
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.110904255319
board,1,104.25,4.64679186068,104.25,4.64679186068,0.110904255319
away,1,104.25,4.64679186068,104.25,4.64679186068,0.110904255319
scandinavian,1,104.25,4.64679186068,104.25,4.64679186068,0.110904255319
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.110904255319
mild,1,104.25,4.64679186068,104.25,4.64679186068,0.110904255319
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0985815602837
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0985815602837
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0985815602837
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0985815602837
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0985815602837
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0985815602837
there,14,6.515625,1.87420313844,91.21875,26.2388439382,0.0970412234043
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0950607902738
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0887234042553
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0887234042553
write,4,20.85,3.03735394824,83.4,12.149415793,0.0887234042553
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0887234042553
mass,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0831781914894
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0806576402321
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0806576402321
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0806576402321
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0806576402321
midwestern,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0806576402321
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0788652482268
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0771507863089
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0739361702128
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0739361702128
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0739361702128
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0739361702128
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0739361702128
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0739361702128
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0739361702128
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.068248772504
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.068248772504
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.068248772504
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0665425531915
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0633738601823
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0633738601823
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0633738601823
the,58,1.0,0.0,58.0,0.0,0.0617021276596
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0591489361702
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0591489361702
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0591489361702
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0591489361702
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0591489361702
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0591489361702
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0554521276596
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0554521276596
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0554521276596
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0521902377972
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0521902377972
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0521902377972
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0521902377972
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0515168153741
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0511865793782
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0492907801418
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0492907801418
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0492907801418
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0483945841391
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0479585968947
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0466965285555
and,43,1.00120048019,0.0011997601919,43.0516206482,0.0515896882517,0.0457995964342
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0443617021277
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0443617021277
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.043634461109
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0432797093928
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0432797093928
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0422492401216
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0422492401216
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0403288201161
leagu,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0403288201161
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0385753931545
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0385753931545
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0385753931545
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0385753931545
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0369680851064
broad,1,34.75,3.54817957201,34.75,3.54817957201,0.0369680851064
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.0363993453355
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0354893617021
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0354893617021
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0354893617021
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0354893617021
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0354893617021
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.034124386252
invas,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.034124386252
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.034124386252
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0322630560928
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0316869300912
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.031131019037
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0305942773295
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.030075730256
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0299067654793
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0295744680851
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0286204529856
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0286204529855
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0268858800774
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0263534864125
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0260951188986
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0260951188986
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0260951188986
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.025349544073
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0239792984473
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0233482642778
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0221808510638
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0221808510638
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0216398546964
januari,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0213791335555
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0211246200607
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0211246200607
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0206333498268
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.020164410058
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.020164410058
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0192876965772
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0192876965772
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0188773200544
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0188773200544
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0184840425532
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0184840425532
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.018106817195
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0178637726689
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0178637726689
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.0174252185117
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0173967459324
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0173967459324
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0170621931261
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.0168850769344
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0165838138795
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0165066798614
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0164302600472
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0164302600472
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.0161315280464
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0161315280464
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0155655095185
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0155655095185
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0155655095185
that,8,1.81304347826,0.595006912876,14.5043478261,4.76005530301,0.0154301572618
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0154301572618
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0152971386647
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0152971386647
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0152314857091
num,13,1.09592641261,0.0916000444971,14.2470433639,1.19080057846,0.0151564291106
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0145448203697
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0143102264928
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0140830800405
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0140830800405
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0138630319149
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0138630319149
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.0138630319149
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0136497545009
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0135455579016
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.0135455579016
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0134429400387
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0134429400387
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0132422991426
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0131767432062
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0124962541204
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.012408867728
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0121538909939
one,5,2.224,0.799307376388,11.12,3.99653688194,0.011829787234
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.0115726179463
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0115225200332
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0114481811942
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0114481811942
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0113747954173
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0110904255319
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0106895667778
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0104380475594
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.0103770063457
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0103166749134
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00974982464345
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00959171937896
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00957446808511
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00887234042553
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00861392274323
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00861392274323
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00821513002364
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00799309948247
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00799309948246
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00751893256401
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00751893256401
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00727241018486
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00721328489881
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00709787234043
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00701370784628
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00693151595745
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00687778327561
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00687778327561
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.006204433864
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00498446091322
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00469436001351
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00466965285554
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00396972725974
