term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00807728626425
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.00801562759048
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00779738030461
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00750033724538
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00742957934684
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00732591079781
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00709491361049
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00678909836867
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00667402890479
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00630028328612
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00625028103782
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00592131887793
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00550724063471
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00528547255547
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00514729026644
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00442435624025
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00433903807585
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.0042569481663
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00414492321455
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00397745156952
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00392785741029
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00373239531168
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00354745680525
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00340924420245
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00339454918433
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00301737705274
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00285338916943
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00245338134195
num,1,1.09592641261,0.0916000444971,1.09592641261,0.0916000444971,0.00103486913372
