term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
gale,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
nisshin,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
millpond,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
surf,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
gari,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
bosun,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
stormi,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
melbourn,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
confisc,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
halifax,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
convey,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
harpoon,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
kitten,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
twentyeight,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
justin,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
liverpool,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
maui,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
puppi,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
diego,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
nineti,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
maroon,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
seneg,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
labrador,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
basqu,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
longlin,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
scotia,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
breach,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
litr,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
reef,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
vat,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
sirenian,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
mozambiqu,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
hobart,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
whiteout,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
aux,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
henderson,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
erad,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
emili,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
valiant,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
reunion,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
malpelo,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
mandala,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
panama,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
jacksonvill,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
met,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
intercept,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
newfoundland,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
wellington,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
spout,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
sealer,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
feroci,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
eighti,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
panorama,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
ferrettigallon,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
poacher,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
skirmish,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
unforgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
kalifi,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
cute,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
chunk,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
ecolog,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
bermuda,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
gallon,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
dolphin,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
shark,1,139.0,4.93447393313,139.0,4.93447393313,0.130516431925
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.120476706392
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.120476706392
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.120476706392
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.111871227364
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.111871227364
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.111871227364
honour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.111871227364
voyag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.111871227364
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.111871227364
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.111871227364
oil,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.111871227364
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.111871227364
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.111871227364
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.106786171575
find,2,55.6,4.01818320126,111.2,8.03636640252,0.10441314554
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.10441314554
japan,2,55.6,4.01818320126,111.2,8.03636640252,0.10441314554
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0978873239439
comic,1,104.25,4.64679186068,104.25,4.64679186068,0.0978873239437
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0978873239437
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0870109546166
canal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0870109546166
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0870109546166
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0870109546165
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0870109546165
reflect,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0824314306894
equat,1,83.4,4.42364830936,83.4,4.42364830936,0.0783098591549
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0783098591549
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0745808182428
perman,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0745808182428
island,8,9.58620689655,2.2603252837,76.6896551724,18.0826022696,0.0720090658896
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.07119078105
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0680955296999
achiev,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0671227364186
the,71,1.0,0.0,71.0,0.0,0.0666666666667
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0661773457645
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.0652582159624
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0652582159624
canadian,2,33.36,3.50735757749,66.72,7.01471515498,0.0626478873239
victori,2,33.36,3.50735757749,66.72,7.01471515498,0.0626478873239
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0602383531961
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0602383531961
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0602383531961
florida,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0602383531961
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0602383531961
zealand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0602383531961
defeat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0580073030777
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0580073030777
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0559356136821
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0559356136821
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0559356136821
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0559356136821
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.05220657277
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.05220657277
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.05220657277
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.05220657277
surviv,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0505224897775
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0489436619718
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0489436619718
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0489436619718
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0489436619718
sea,6,8.17647058824,2.10126058907,49.0588235294,12.6075635344,0.0460646230323
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0460646230323
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0460646230323
port,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0460646230323
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0435054773083
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0435054773083
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0435054773083
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0435054773083
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0435054773083
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0435054773083
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0435054773083
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0427144686299
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0412157153447
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0412157153447
year,12,3.59482758621,1.27949603069,43.1379310345,15.3539523683,0.0405050995629
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0372904091214
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0361430119177
and,38,1.00120048019,0.0011997601919,38.0456182472,0.0455908872922,0.0357235852087
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.035595390525
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.035595390525
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.035595390525
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.035595390525
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0348043818466
domin,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0348043818466
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.03404776485
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0326291079812
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0319632078184
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0315341714718
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.031323943662
court,1,33.36,3.50735757749,33.36,3.50735757749,0.031323943662
give,1,33.36,3.50735757749,33.36,3.50735757749,0.031323943662
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0307097486883
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0302484434504
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.030119176598
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.030119176598
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.030119176598
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0295508902471
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0290036515389
coast,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0279678068411
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.027967806841
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0270033997086
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0270033997086
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0270033997086
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0270033997086
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.026103286385
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.026103286385
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0252612448887
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0252612448887
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0252612448887
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0252612448886
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0252612448886
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0244718309859
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.02373026035
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0230323115162
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0228086968412
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0217527386542
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.02166675945
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0214547559328
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0211648267986
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0211648267986
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0211648267986
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0206078576724
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0206078576724
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0206078576723
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0203931924883
contin,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0200794510654
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0195774647887
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0195774647887
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0190999656475
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0190999656475
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0187943661972
southern,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0182115951523
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0177976952624
eastern,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0175977211584
that,10,1.81304347826,0.595006912876,18.1304347826,5.95006912876,0.017023882425
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0168408299258
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0166616721607
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0166616721607
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0160635608523
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.0159409382504
same,1,16.68,2.81421039693,16.68,2.81421039693,0.015661971831
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0153548743441
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0150595882991
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0147754451236
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0145018257694
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.01423815621
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.0136905348173
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0135016998543
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0132728574838
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0130516431925
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.0128166708928
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0126306224443
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.0124301363738
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0124301363738
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0124301363738
set,1,13.03125,2.567350319,13.03125,2.567350319,0.012235915493
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0121410634349
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0116880386798
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0116301771022
num,11,1.09592641261,0.0916000444971,12.0551905387,1.00760048947,0.0113194277359
coloni,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0110295576274
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.010876369327
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0105824133993
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0103039288362
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.0103039288362
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0101044979555
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0100397255327
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0100397255327
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00978873239437
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00943492278977
region,2,5.02409638554,1.614245614,10.0481927711,3.228491228,0.00943492278975
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00921292460646
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00894969818913
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0087988605792
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00862918558182
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00860547902802
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00835305164319
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00824314306894
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00815727699531
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.0078114572723
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00745808182428
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00731867842569
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00728463806092
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00725091288471
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00725091288471
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00715158531095
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.00677420926944
