term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
supplic,5,139.0,4.93447393313,695.0,24.6723696657,0.244202389318
fear,5,139.0,4.93447393313,695.0,24.6723696657,0.244202389318
thine,5,139.0,4.93447393313,695.0,24.6723696657,0.244202389318
wit,9,69.5,4.24132675257,625.5,38.1719407731,0.219782150387
voic,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.209316333702
israel,12,49.0588235294,3.8930200583,588.705882353,46.7162406996,0.206853788599
outlin,4,139.0,4.93447393313,556.0,19.7378957325,0.195361911455
spake,4,139.0,4.93447393313,556.0,19.7378957325,0.195361911455
iniqu,4,139.0,4.93447393313,556.0,19.7378957325,0.195361911455
belov,4,139.0,4.93447393313,556.0,19.7378957325,0.195361911455
thing,8,69.5,4.24132675257,556.0,33.9306140206,0.195361911455
dwell,4,139.0,4.93447393313,556.0,19.7378957325,0.195361911455
forth,4,139.0,4.93447393313,556.0,19.7378957325,0.195361911455
sermon,4,139.0,4.93447393313,556.0,19.7378957325,0.195361911455
trespass,4,139.0,4.93447393313,556.0,19.7378957325,0.195361911455
sunday,4,139.0,4.93447393313,556.0,19.7378957325,0.195361911455
will,17,30.8888888889,3.43039653635,525.111111111,58.316741118,0.184508471929
daughter,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.162801592879
yea,3,139.0,4.93447393313,417.0,14.8034217994,0.146521433591
wherefor,3,139.0,4.93447393313,417.0,14.8034217994,0.146521433591
pray,3,139.0,4.93447393313,417.0,14.8034217994,0.146521433591
assyria,3,139.0,4.93447393313,417.0,14.8034217994,0.146521433591
transgress,3,139.0,4.93447393313,417.0,14.8034217994,0.146521433591
mede,3,139.0,4.93447393313,417.0,14.8034217994,0.146521433591
desol,3,139.0,4.93447393313,417.0,14.8034217994,0.146521433591
abhor,3,139.0,4.93447393313,417.0,14.8034217994,0.146521433591
persecut,3,139.0,4.93447393313,417.0,14.8034217994,0.146521433591
brethren,3,139.0,4.93447393313,417.0,14.8034217994,0.146521433591
behold,3,139.0,4.93447393313,417.0,14.8034217994,0.146521433591
vision,3,139.0,4.93447393313,417.0,14.8034217994,0.146521433591
therefor,7,55.6,4.01818320126,389.2,28.1272824088,0.136753338018
upon,15,22.5405405405,3.11531548971,338.108108108,46.7297323456,0.118801162371
corrupt,4,83.4,4.42364830936,333.6,17.6945932374,0.117217146873
said,8,41.7,3.7305011288,333.6,29.8440090304,0.117217146873
truth,4,83.4,4.42364830936,333.6,17.6945932374,0.117217146873
templ,3,104.25,4.64679186068,312.75,13.940375582,0.109891075193
away,3,104.25,4.64679186068,312.75,13.940375582,0.109891075193
nor,3,104.25,4.64679186068,312.75,13.940375582,0.109891075193
son,15,20.85,3.03735394824,312.75,45.5603092236,0.109891075193
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.106561042612
face,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.104658166851
command,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0976809557274
abomin,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
wrath,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
chron,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
belongeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
unbeliev,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
levit,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
understood,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
mighti,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
pour,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
wick,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
heed,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
cor,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
dan,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
confess,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
wilder,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
captiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
despis,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
unclean,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
gotten,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
beersheba,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
oath,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
anger,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
almighti,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
samaria,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
provok,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
coven,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
deut,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
hoshea,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
pollut,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
metaphor,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
hezekiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
curs,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
remark,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
vers,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
displeas,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0976809557273
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0901670360559
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0879128601546
king,16,15.4444444444,2.73724935579,247.11111111,43.7959896926,0.0868275162018
touch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0799207819587
the,216,1.0,0.0,216.0,0.0,0.0758959943781
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0732607167955
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0732607167955
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0732607167955
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.067625277042
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0651206371516
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0651206371516
and,184,1.00120048019,0.0011997601919,184.220888355,0.22075587531,0.0647297569764
jewish,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0637049711265
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0627949001104
confirm,2,83.4,4.42364830936,166.8,8.84729661872,0.0586085734364
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0586085734364
vast,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0558176889871
brought,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0558176889871
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0532805213058
princ,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0532805213058
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0520965097212
came,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0509639769012
against,12,12.0869565217,2.49212689776,145.04347826,29.9055227731,0.0509639769011
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0507189577816
law,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0498796369673
sam,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
ahasuerus,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
believeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
doeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
merciless,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
infidel,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
halah,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
defianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
begat,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
furi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
proposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
zebadiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
precept,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
ahab,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
rhetor,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
persecutor,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
theocrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
sackcloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
unmind,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
kadeshbarnea,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
raw,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
babylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
elah,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
affin,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
bribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
pump,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0488404778637
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
crude,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
inexplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
firstborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
concord,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
beseech,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
saga,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
oblat,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0488404778637
westboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
exegesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
joel,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
seer,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
chaldean,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
poisonpump,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
sorcer,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
grove,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
besieg,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
shalmanes,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
gozan,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0488404778637
precapt,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
horeb,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
apostaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
amorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
abiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
chief,2,69.5,4.24132675257,139.0,8.48265350514,0.0488404778637
belial,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
soever,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
babylonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
shouldest,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
whereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
assyrian,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
overcometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
ephraim,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
yoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
gabriel,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
ishmael,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
defer,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
jehu,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
amariah,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
predica,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
sewerag,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
kgs,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
sos,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
asset,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
burneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
judea,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
wellknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
hannani,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
idolat,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
lev,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
hearken,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
harken,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
darius,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
whoremong,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
dire,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
unequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
strictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
auspici,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
goofi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
ramah,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
lucr,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
whither,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
cornum,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
persia,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
collater,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
habor,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
bargain,1,139.0,4.93447393313,139.0,4.93447393313,0.0488404778637
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0488404778636
father,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0479524691751
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.045083518028
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418632667403
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418632667403
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418632667403
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418632667403
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418632667403
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418632667403
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418632667403
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418632667403
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0418632667403
machin,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0418632667403
depart,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0404197058183
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0404197058183
confus,2,55.6,4.01818320126,111.2,8.03636640252,0.0390723822909
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0390723822909
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0385582719977
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.037296364914
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0366303583978
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0366303583978
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0366303583978
all,24,4.34375,1.46873803033,104.25,35.2497127279,0.0366303583978
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0366303583978
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0366303583978
return,3,34.75,3.54817957201,104.25,10.644538716,0.0366303583978
not,25,4.12871287129,1.41796570496,103.217821782,35.449142624,0.036267681582
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.033812638521
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0330189146119
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325603185758
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325603185758
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325603185758
further,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0325603185758
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325603185758
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325603185758
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325603185758
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0325603185758
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0325603185758
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0325603185758
sixth,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0325603185758
water,5,17.375,2.85503239145,86.875,14.2751619572,0.0305252986648
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0303147793637
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0303147793637
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0293042867182
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0293042867182
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0293042867182
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0293042867182
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0293042867182
that,45,1.81304347826,0.595006912876,81.5869565217,26.7753110794,0.0286672370069
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0274727687983
set,6,13.03125,2.567350319,78.1875,15.404101914,0.0274727687983
