term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0495367070563
accommod,1,139.0,4.93447393313,139.0,4.93447393313,0.0495367070563
intrus,1,139.0,4.93447393313,139.0,4.93447393313,0.0495367070563
speech,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0495367070563
provinc,8,16.3529411765,2.79440776963,130.823529412,22.355262157,0.0466227831119
set,10,13.03125,2.567350319,130.3125,25.67350319,0.0464406628653
and,129,1.00120048019,0.0011997601919,129.154861945,0.154769064755,0.0460281047557
karl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0424600346197
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0424600346197
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0424600346197
civic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0424600346197
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0424600346197
simultan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0424600346197
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0424600346197
predecessor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0424600346197
plural,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0424600346197
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0424600346197
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0424600346197
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0424600346197
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0424600346197
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0424600346197
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0417151217317
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0405300330461
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0400104172379
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.039629365645
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.039629365645
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.039629365645
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0383509990114
type,5,20.85,3.03735394824,104.25,15.1867697412,0.0371525302922
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0371525302922
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0371525302922
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0371525302922
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0371525302922
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0371525302922
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0371525302922
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0371525302922
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0371525302922
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0371525302922
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0371525302922
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0371525302922
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0371525302922
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0371525302922
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0371525302922
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0371525302922
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0371525302922
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0371525302922
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0371525302922
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0349670873339
mark,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0339680276958
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330244713709
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330244713709
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330244713709
frontier,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330244713709
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330244713709
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330244713709
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330244713709
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0330244713709
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330244713709
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0330244713708
intellig,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0330244713708
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0330244713708
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0321319180905
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0312863412987
ruler,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0312863412987
not,21,4.12871287129,1.41796570496,86.7029702971,29.7772798042,0.0308991341045
vol,1,83.4,4.42364830936,83.4,4.42364830936,0.0297220242338
detect,1,83.4,4.42364830936,83.4,4.42364830936,0.0297220242338
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0297220242338
affair,2,41.7,3.7305011288,83.4,7.4610022576,0.0297220242338
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0297220242338
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0297220242338
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0297220242338
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0297220242338
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.0297220242338
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0297220242338
media,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0283066897465
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0274357146774
that,42,1.81304347826,0.595006912876,76.1478260869,24.9902903408,0.0271375003874
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270200220307
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270200220307
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270200220307
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270200220307
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0270200220307
calendar,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270200220307
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270200220307
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270200220307
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0270200220306
six,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0270200220306
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0258452384641
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0258452384641
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0247683535282
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0247683535282
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0247683535282
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0247683535282
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0247683535282
give,2,33.36,3.50735757749,66.72,7.01471515498,0.023777619387
earlier,2,33.36,3.50735757749,66.72,7.01471515498,0.023777619387
februari,5,13.2380952381,2.58309867597,66.1904761905,12.9154933799,0.0235889081221
religi,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.023311391556
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0232203314326
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0228630955644
washington,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0228630955644
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0228630955644
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0228630955644
project,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0228630955644
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0228630955644
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0228630955644
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0228630955644
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0228630955644
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0228630955644
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0228630955644
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0228630955644
number,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0224317164029
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0220163142473
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.02174782261
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212300173098
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212300173098
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212300173098
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212300173098
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212300173098
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0212300173098
code,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212300173098
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0208575608658
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0204979477475
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0198146828225
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0198146828225
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0198146828225
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0198146828225
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0198146828225
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0198146828225
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0198146828225
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0193839288481
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0191754995057
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0191343503651
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0185762651461
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0185762651461
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0185762651461
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0185762651461
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0185762651461
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.017483543667
elect,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0174835436669
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0174835436669
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0174835436669
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0169840138479
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0165122356855
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165122356854
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165122356854
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165122356854
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165122356854
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165122356854
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165122356854
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165122356854
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165122356854
heavili,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165122356854
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0165122356854
num,42,1.09592641261,0.0916000444971,46.0289093296,3.84720186888,0.0164037453064
ancient,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0162120132184
great,7,6.36641221374,1.85103607916,44.5648854962,12.9572525541,0.0158819976822
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0156431706494
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0156431706494
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0156431706494
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0156431706494
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0153206310483
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0152420637096
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0152420637096
state,18,2.32960893855,0.845700415958,41.9329608939,15.2226074872,0.014944034531
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0148610121169
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0148610121169
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0148610121169
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0148610121169
mechan,1,41.7,3.7305011288,41.7,3.7305011288,0.0148610121169
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0144985484067
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0144985484067
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0144985484067
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141533448732
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141533448732
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141533448732
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141533448732
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141533448732
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141533448732
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0141533448732
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0141533448732
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0139321988596
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.013824197318
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.0136877743182
studi,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0135100110154
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0135100110154
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0135100110154
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0135100110154
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0135100110153
lake,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0132097885483
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0129226192321
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0129226192321
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0129226192321
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0129226192321
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.012922619232
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0126476698867
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0126476698867
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0126476698867
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0125940780652
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0125586017889
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0123841767641
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0123841767641
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0118888096935
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0118888096935
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0118888096935
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0118888096935
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0115052997034
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0114315477823
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0114315477822
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0114315477822
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0114315477822
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0114315477822
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0112158582014
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.0111457590877
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0110081571236
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0108080088123
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0108080088123
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0107429003255
into,8,3.75675675676,1.32355602049,30.0540540541,10.5884481639,0.0107106393635
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.010615008655
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.010615008655
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0106150086549
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0106150086549
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.0105879984548
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0104901262002
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0103380953857
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0102489738737
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0102489738737
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0102489738737
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0100752624521
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0100752624521
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0099738336355
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00990734141127
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00990734141126
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00990734141126
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00990734141126
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00990734141126
world,12,2.29752066116,0.831830568094,27.5702479339,9.98196681713,0.00982546255664
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00958774975285
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00958774975285
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00958774975283
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00958774975283
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00951104775481
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00928813257306
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00928813257306
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00928813257306
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00928813257306
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00928813257306
german,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00900667401026
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00900667401023
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00900667401023
music,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0087417718335
democrat,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00874177183346
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00874177183346
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00874177183346
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00874177183346
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00865690026227
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00849200692395
american,5,4.68539325843,1.54444985207,23.4269662922,7.72224926035,0.00834888321174
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00825611784273
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00825611784269
for,16,1.44290657439,0.366659533686,23.0865051902,5.86655253898,0.00822754996088
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00803297952263
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00803297952263
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0079790669084
which,12,1.86577181208,0.623674807745,22.389261745,7.48409769294,0.0079790669084
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0078215853247
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.00782158532468
nation,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.0076867304053
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00767019980227
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00762103185481
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00743050605845
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00743050605845
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00743050605845
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00743050605845
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00727462131595
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00724927420335
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.00711053211335
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00707667243661
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0070766724366
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0070766724366
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.00681028378515
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00675500550766
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00660489427416
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00646130961604
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00646130961604
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00632383494337
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00632383494337
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00632383494337
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00629037549922
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00619208838204
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00616000502255
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00606571923138
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00594440484676
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00587391783277
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00566133794929
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.00566133794929
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00560792910071
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00560792910071
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0055040785618
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00540400440613
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00521439021646
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00521439021646
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00521439021646
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00512448693685
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00503763122605
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00495367070563
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00495367070563
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00495367070563
system,2,6.83606557377,1.92221235763,13.6721311475,3.84442471526,0.00487246298914
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00487246298913
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00483284946891
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00483284946891
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00460806577268
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00457261911289
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00450333700513
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.00446947732839
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.00427655024947
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00422588022281
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00414725919541
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.004071510169
one,5,2.224,0.799307376388,11.12,3.99653688194,0.0039629365645
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0039629365645
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00386000314726
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00386000314726
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00381051592741
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00381051592741
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00381051592741
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00370598805907
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00366938570788
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00341632462457
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00341632462457
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00337750275384
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00333955328469
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00326615650921
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00316191747168
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00306412620967
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00303285961569
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00297220242338
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00294277467661
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00294277467661
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00288563342076
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00283066897465
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00280396455036
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00277775927418
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00263026763131
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00256224346843
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00251881561303
later,1,6.672,1.89791966506,6.672,1.89791966506,0.0023777619387
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0023777619387
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00228630955644
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00216949081999
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00207846323313
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0020357550845
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00185183951612
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00184608846172
