term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.011646418098
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0115365462292
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0114644428152
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.0114644428152
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0113229064842
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0113229064842
with,22,1.36497545008,0.311136443187,30.0294599018,6.84500175011,0.0110078665329
began,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0109185169669
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0109185169669
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0109185169669
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0109185169669
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0105420163819
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0105420163819
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0101906158358
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0101906158358
from,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.0101549843119
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00986188629271
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00986188629271
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00986188629269
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00926419621437
influenti,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00926419621433
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00912592462903
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0089917198551
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00873481357353
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00873481357353
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00873481357353
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00873481357353
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00873481357353
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00857154603009
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00849217986316
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00849217986312
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00837584863211
has,11,2.0,0.69314718056,22.0,7.62461898616,0.00806451612903
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00804522302826
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00804522302826
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00788950903415
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00783893525828
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00783893525828
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00783893525828
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00783893525828
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00783893525828
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00764296187683
becam,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00759549006393
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00745654817251
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00745654817251
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00733724340176
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00727901131127
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00727901131125
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00710973197845
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00694814716074
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.0066667580234
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00664605380594
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00664605380594
part,5,3.61038961039,1.28381569184,18.051948052,6.4190784592,0.00661728301025
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00657459086179
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.00622327684628
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00611436950147
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00591713177561
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00589539759095
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.00585667576769
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00568778558276
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00566145324208
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00545925848347
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00545925848347
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00545925848347
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00536348201884
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00527100819091
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00518166906902
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00493094314633
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00485267420751
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00483349367705
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.00477685117302
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00470336115499
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00470336115499
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00446304343173
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00443070253729
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00443070253728
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.0043467081764
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00418792431606
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00397036980616
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00391946762914
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00363950565563
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00359668794204
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00359668794204
major,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00355486598922
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00339687194526
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00335954368213
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00328729543089
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.0032180892113
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00316806709921
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00308806540478
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00302691559479
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00302691559478
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00291160452451
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0027792588643
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00273573579484
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00265842152238
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00263550409546
centuri,2,3.53389830508,1.26240159733,7.06779661016,2.52480319466,0.00259083453452
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00254765395894
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00254765395894
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00244574780059
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00233372881735
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00227299981467
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00205871026985
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00205180184613
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00157586842821
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00153242343395
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00146276782332
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00125294456997
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00101906158358
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000762390212152
