term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.118365029804
lot,3,139.0,4.93447393313,417.0,14.8034217994,0.118365029804
someth,4,104.25,4.64679186068,417.0,18.5871674427,0.118365029804
sharpen,3,139.0,4.93447393313,417.0,14.8034217994,0.118365029804
dollar,3,139.0,4.93447393313,417.0,14.8034217994,0.118365029804
ain,3,139.0,4.93447393313,417.0,14.8034217994,0.118365029804
negat,3,139.0,4.93447393313,417.0,14.8034217994,0.118365029804
deacon,3,139.0,4.93447393313,417.0,14.8034217994,0.118365029804
flea,3,139.0,4.93447393313,417.0,14.8034217994,0.118365029804
rabbit,3,139.0,4.93447393313,417.0,14.8034217994,0.118365029804
bought,3,139.0,4.93447393313,417.0,14.8034217994,0.118365029804
grace,3,139.0,4.93447393313,417.0,14.8034217994,0.118365029804
pie,3,139.0,4.93447393313,417.0,14.8034217994,0.118365029804
thing,6,69.5,4.24132675257,417.0,25.4479605154,0.118365029804
max,3,139.0,4.93447393313,417.0,14.8034217994,0.118365029804
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.118365029804
kid,3,139.0,4.93447393313,417.0,14.8034217994,0.118365029804
pick,3,139.0,4.93447393313,417.0,14.8034217994,0.118365029804
virgil,3,139.0,4.93447393313,417.0,14.8034217994,0.118365029804
influenc,38,10.425,2.34420676768,396.15,89.0798571718,0.112446778314
god,12,32.0769230769,3.46813686434,384.923076923,41.6176423721,0.109260027511
went,7,52.125,3.95364468012,364.875,27.6755127608,0.103569401079
must,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.101455739832
did,12,28.7586206897,3.35893757237,345.103448276,40.3072508684,0.097957266045
give,10,33.36,3.50735757749,333.6,35.0735757749,0.0946920238433
here,6,52.125,3.95364468012,312.75,23.7218680807,0.0887737723531
prepar,3,104.25,4.64679186068,312.75,13.940375582,0.0887737723531
etc,3,104.25,4.64679186068,312.75,13.940375582,0.0887737723531
will,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.087677799855
help,14,21.9473684211,3.08864724263,307.263157895,43.2410613968,0.0872163377506
doe,9,33.36,3.50735757749,300.24,31.5662181974,0.085222821459
bibl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0789100198695
foul,2,139.0,4.93447393313,278.0,9.86894786626,0.0789100198694
golf,2,139.0,4.93447393313,278.0,9.86894786626,0.0789100198694
rip,2,139.0,4.93447393313,278.0,9.86894786626,0.0789100198694
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.0789100198694
churchil,2,139.0,4.93447393313,278.0,9.86894786626,0.0789100198694
driver,2,139.0,4.93447393313,278.0,9.86894786626,0.0789100198694
pack,2,139.0,4.93447393313,278.0,9.86894786626,0.0789100198694
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0789100198694
hat,2,139.0,4.93447393313,278.0,9.86894786626,0.0789100198694
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.0789100198694
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0789100198694
cigarett,2,139.0,4.93447393313,278.0,9.86894786626,0.0789100198694
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0789100198694
mileag,2,139.0,4.93447393313,278.0,9.86894786626,0.0789100198694
preachingnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0789100198694
walmart,2,139.0,4.93447393313,278.0,9.86894786626,0.0789100198694
paycheck,2,139.0,4.93447393313,278.0,9.86894786626,0.0789100198694
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0789100198694
iberia,2,139.0,4.93447393313,278.0,9.86894786626,0.0789100198694
captain,2,139.0,4.93447393313,278.0,9.86894786626,0.0789100198694
forward,2,139.0,4.93447393313,278.0,9.86894786626,0.0789100198694
elder,2,139.0,4.93447393313,278.0,9.86894786626,0.0789100198694
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.0789100198694
christnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0789100198694
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0789100198694
jacket,2,139.0,4.93447393313,278.0,9.86894786626,0.0789100198694
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0789100198694
etcil,2,139.0,4.93447393313,278.0,9.86894786626,0.0789100198694
breakfast,2,139.0,4.93447393313,278.0,9.86894786626,0.0789100198694
subaru,2,139.0,4.93447393313,278.0,9.86894786626,0.0789100198694
dad,2,139.0,4.93447393313,278.0,9.86894786626,0.0789100198694
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0789100198694
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0789100198694
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.0789100198694
appl,2,139.0,4.93447393313,278.0,9.86894786626,0.0789100198694
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0789100198694
whenev,2,139.0,4.93447393313,278.0,9.86894786626,0.0789100198694
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.0789100198694
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0789100198694
ralph,2,139.0,4.93447393313,278.0,9.86894786626,0.0789100198694
cancun,2,139.0,4.93447393313,278.0,9.86894786626,0.0789100198694
couldn,2,139.0,4.93447393313,278.0,9.86894786626,0.0789100198694
frontwheel,2,139.0,4.93447393313,278.0,9.86894786626,0.0789100198694
straw,2,139.0,4.93447393313,278.0,9.86894786626,0.0789100198694
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0789100198694
vacat,2,139.0,4.93447393313,278.0,9.86894786626,0.0789100198694
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0789100198694
nice,2,139.0,4.93447393313,278.0,9.86894786626,0.0789100198694
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0789100198694
habit,3,83.4,4.42364830936,250.2,13.2709449281,0.0710190178825
proclaim,3,83.4,4.42364830936,250.2,13.2709449281,0.0710190178825
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0676371598882
talent,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0676371598882
littl,7,33.36,3.50735757749,233.52,24.5515030424,0.0662844166903
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0645627435295
salt,2,104.25,4.64679186068,208.5,9.29358372136,0.0591825149021
conduct,4,52.125,3.95364468012,208.5,15.8145787205,0.0591825149021
iron,2,104.25,4.64679186068,208.5,9.29358372136,0.0591825149021
wit,3,69.5,4.24132675257,208.5,12.7239802577,0.0591825149021
way,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0577390389288
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0557011904961
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0552370139086
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0546300137557
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0533476190665
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.052606679913
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.052606679913
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.052606679913
speech,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0526066799129
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0526066799129
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0514630564366
peopl,39,4.4126984127,1.4844863873,172.095238095,57.8949691047,0.0488490599192
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0473460119217
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0473460119217
merchant,2,83.4,4.42364830936,166.8,8.84729661872,0.0473460119217
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0473460119216
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0443868861766
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0430418290197
station,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0430418290197
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0430418290197
even,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0430418290196
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0404173272501
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
oak,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
prayerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
antonio,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
lit,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
longwind,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
tdri,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
sinningw,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
nuf,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
pointif,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
onprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
exert,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
behaviorv,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
twentyeight,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
cleaner,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
lifematthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
cubi,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
nasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
thatwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
churchwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
occ,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
anywaybrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
bargain,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
saidth,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
younum,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
gravi,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
huh,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
conductiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
numspe,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
bynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
riemensnid,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
ford,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
occasionallysh,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
deliveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
forgivenesspaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
soi,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
biscuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
whomev,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
notof,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
bewhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
volkswagen,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
burk,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
rub,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
paducah,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
themdoesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
itil,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
pupil,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
numday,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
juic,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
christrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
livesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
intio,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
midweek,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
meantthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
problem,4,34.75,3.54817957201,139.0,14.192718288,0.0394550099347
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
conductwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
crude,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
himw,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
othersii,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
cigarettespar,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
ozark,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
allpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
numnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
unbecom,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
churcha,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
conductnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
foulmouth,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
clearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
gringo,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
uplift,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
praywhenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
etcdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
moodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
madthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
royalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
christconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
areil,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
clearw,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
nothin,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
preachingv,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
milespergallon,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
quittin,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
dingo,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
unkind,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
grammar,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
grammat,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
snorkel,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
effecti,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
thirtyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
auto,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
preachingiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
lucado,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
overdr,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
prayernum,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
thingsw,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
longstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
eightyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
clerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
ridebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
medford,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
delici,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
himjam,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
bagelfest,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
fulltim,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
downtown,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
dewelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
fourdoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
gallon,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
tag,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
lifenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
arenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
oregon,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
waysnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
hobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
othersluk,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
speechi,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
liner,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
speechv,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
sermonnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
cheaper,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
numprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
bacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
salti,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
todayelain,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
pancak,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0394550099347
