term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
rigid,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
meadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
buddha,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
estrang,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
sunlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
yarrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
drinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
needon,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
parcel,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
flawless,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
scout,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
amid,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
paina,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
mapl,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
subtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
thorni,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
needl,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
selfesteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
yourselfhelp,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
weve,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
likelihood,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
rein,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
mute,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
sunshin,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
cute,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
milkwe,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
gum,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
thread,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
othershelp,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
unleash,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
undeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
harri,1,139.0,4.93447393313,139.0,4.93447393313,0.0433697347894
there,20,6.515625,1.87420313844,130.3125,37.4840627688,0.0406591263651
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.040033601344
the,124,1.0,0.0,124.0,0.0,0.0386895475819
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0380807427418
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.037174058391
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.037174058391
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.037174058391
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.037174058391
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.037174058391
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.037174058391
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.037174058391
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.037174058391
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.037174058391
folk,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0371740583909
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0371740583909
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0371740583909
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0346957878315
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0346957878315
possibl,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0335765688693
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0325273010921
rare,2,52.125,3.95364468012,104.25,7.90728936024,0.032527301092
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.032527301092
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.032527301092
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.032527301092
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.032527301092
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.032527301092
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.032527301092
here,2,52.125,3.95364468012,104.25,7.90728936024,0.032527301092
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.032527301092
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.032527301092
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.032527301092
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.032527301092
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.032527301092
night,1,104.25,4.64679186068,104.25,4.64679186068,0.032527301092
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.032527301092
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.032527301092
about,16,6.46511627907,1.866420998,103.441860465,29.862735968,0.0322751514712
not,25,4.12871287129,1.41796570496,103.217821782,35.449142624,0.032205248606
control,9,11.4246575342,2.43577396121,102.821917808,21.9219656509,0.0320817216249
either,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0317339522849
person,8,12.6363636364,2.53657866033,101.090909091,20.2926292826,0.0315416253015
can,14,7.06779661017,1.95554877789,98.9491525424,27.3776828905,0.030873370528
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0306139304396
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0306139304396
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0306139304396
simpli,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0306139304396
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0306139304396
and,97,1.00120048019,0.0011997601919,97.1164465784,0.116376738614,0.0303015433942
protect,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.030025201008
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.02957027372
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0289131565263
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0289131565263
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0289131565263
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0289131565263
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0289131565263
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0289131565263
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0289131565263
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0289131565263
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0289131565263
despit,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0289131565263
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0289131565262
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0289131565262
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0289131565262
blue,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0289131565262
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0289131565262
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0280235209409
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0275525373956
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0273914114459
but,24,3.65789473684,1.2968877734,87.7894736842,31.1253065616,0.0273914114459
make,11,7.8679245283,2.06279430825,86.5471698113,22.6907373908,0.027003797133
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0260218408736
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0260218408736
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0260218408736
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0260218408736
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0260218408736
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0260218408736
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0260218408736
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0260218408736
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.023656218976
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.023656218976
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.023656218976
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.023656218976
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.023656218976
distinguish,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.023656218976
larger,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.023656218976
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.022826176205
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0216848673947
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0216848673947
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0216848673947
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0211805681529
depend,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0210987898975
that,37,1.81304347826,0.595006912876,67.0826086956,22.0152557764,0.0209306111375
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0208174726989
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0208174726989
earlier,2,33.36,3.50735757749,66.72,7.01471515498,0.0208174726989
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0205435585845
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0203295631825
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0202111385426
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0201459413215
this,18,3.57939914163,1.27519494879,64.4291845493,22.9535090782,0.0201027096878
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.020016800672
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.020016800672
california,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.020016800672
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.020016800672
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.020016800672
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.020016800672
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.020016800672
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.020016800672
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0192754376842
philosoph,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0192754376842
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0192754376841
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0190403713709
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0189249751808
support,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0185870291955
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0185870291954
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0185870291954
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0185870291954
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0185870291954
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0185870291954
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0185870291954
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0185870291954
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0179460971543
are,27,2.12213740458,0.752423790489,57.2977099237,20.3154423432,0.0178776006002
other,22,2.59813084112,0.954792279229,57.1588785046,21.005430143,0.0178342834648
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.017641926016
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0173478939158
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0173478939158
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0173478939158
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0173478939158
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0173478939158
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0173478939158
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0173478939158
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0173478939158
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0169707657871
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0167882844346
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0167882844346
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.016263650546
train,1,52.125,3.95364468012,52.125,3.95364468012,0.016263650546
went,1,52.125,3.95364468012,52.125,3.95364468012,0.016263650546
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.016263650546
institut,3,17.375,2.85503239145,52.125,8.56509717435,0.016263650546
set,4,13.03125,2.567350319,52.125,10.269401276,0.016263650546
sugar,1,52.125,3.95364468012,52.125,3.95364468012,0.016263650546
time,12,4.27692307692,1.45323384379,51.323076923,17.4388061255,0.0160134405376
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.0159317393104
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0153069652198
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0153069652198
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0153069652198
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0153069652198
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0153069652198
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0150126005041
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0148696233564
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0148696233564
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0144565782632
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0144565782631
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0144565782631
heavili,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0144565782631
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0144565782631
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0144565782631
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0144565782631
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0144565782631
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0144565782631
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0144565782631
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0141937313856
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0140435331699
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0139902370288
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0139714581872
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0139714581872
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0139402718966
attempt,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.013695705723
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.013695705723
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.013695705723
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.013695705723
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.013695705723
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.013695705723
architectur,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.013695705723
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.013695705723
across,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0134595728656
mechan,1,41.7,3.7305011288,41.7,3.7305011288,0.0130109204368
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0130109204368
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0130109204368
both,8,5.1801242236,1.64482903737,41.4409937888,13.158632299,0.0129301072664
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0125912133259
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.012391352797
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.012391352797
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.012391352797
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.012391352797
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0121031818017
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.011828109488
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.011828109488
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.011828109488
lead,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0116515705404
domin,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0115652626105
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0113138438581
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0113138438581
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0113138438581
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.01102620376
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0108424336973
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0108424336973
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0108424336973
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0106211595403
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0104087363495
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.0104087363495
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0104087363495
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0104087363495
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0104087363495
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0103056795539
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.010008400336
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.010008400336
over,8,3.95260663507,1.37437526888,31.6208530806,10.995002151,0.00986610080517
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.00963771884209
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00963771884209
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00963771884209
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00963771884209
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00963771884209
novemb,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00963771884206
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00963771884206
ancient,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00946248759039
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00946248759039
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00929351459775
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00929351459772
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00929351459772
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.009130470482
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.009130470482
one,13,2.224,0.799307376388,28.912,10.390995893,0.00902090483619
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00897304857713
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00897304857711
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00882096300799
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00867394695788
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00867394695788
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00867394695788
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00867394695788
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00867394695788
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00867394695788
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00857862885944
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00855981607685
for,19,1.44290657439,0.366659533686,27.4152249134,6.96653114003,0.00855389232868
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00839414221732
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00839414221732
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00839414221732
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00839414221732
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0083941422173
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00813182527301
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00813182527301
with,19,1.36497545008,0.311136443187,25.9345335515,5.91159242055,0.008091898144
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00788540632537
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00788540632534
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00788540632534
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00788540632534
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0077677136936
was,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.007733763896
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00765348260989
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00765348260989
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00757917695349
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00743481167819
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00743481167819
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00743481167819
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00743481167819
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00722828913158
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00722828913154
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00703292996587
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0068478528615
from,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00682390932
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00667226689067
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00667226689067
been,7,3.0,1.09861228867,21.0,7.69028602069,0.00655226209048
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00650546021841
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00650546021841
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00650546021841
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00650546021841
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00650546021841
univers,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.00634679045699
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00634679045697
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00634679045697
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00634679045697
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00624524180967
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00619567639848
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00605159090084
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00591405474401
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00591405474401
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00591405474399
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00591405474399
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00591405474399
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00586077497154
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0058476046907
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00578263130525
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00578263130524
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00565692192905
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00562634397268
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00553656188802
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00553656188802
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00553656188802
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00542121684867
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00542121684867
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00536532801518
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00534695360417
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00534695360417
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00531057977014
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00531057977014
urban,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00531057977014
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00510232173994
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00503648533038
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00500420016802
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00495654111879
