term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
flesh,3,139.0,4.93447393313,417.0,14.8034217994,0.176994906621
republican,4,104.25,4.64679186068,417.0,18.5871674427,0.176994906621
compel,3,139.0,4.93447393313,417.0,14.8034217994,0.176994906621
fear,3,139.0,4.93447393313,417.0,14.8034217994,0.176994906621
doe,11,33.36,3.50735757749,366.96,38.5809333524,0.155755517827
send,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.151709919961
true,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.151709919961
bring,4,83.4,4.42364830936,333.6,17.6945932374,0.141595925297
spiritu,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.13614992817
relationship,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.13614992817
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.130417299616
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.117996604414
vital,2,139.0,4.93447393313,278.0,9.86894786626,0.117996604414
scougal,2,139.0,4.93447393313,278.0,9.86894786626,0.117996604414
condemn,2,139.0,4.93447393313,278.0,9.86894786626,0.117996604414
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.117996604414
becominga,2,139.0,4.93447393313,278.0,9.86894786626,0.117996604414
redeem,2,139.0,4.93447393313,278.0,9.86894786626,0.117996604414
awesom,2,139.0,4.93447393313,278.0,9.86894786626,0.117996604414
beauti,5,55.6,4.01818320126,278.0,20.0909160063,0.117996604414
shed,2,139.0,4.93447393313,278.0,9.86894786626,0.117996604414
glorious,2,139.0,4.93447393313,278.0,9.86894786626,0.117996604414
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.117996604414
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.117996604414
let,2,139.0,4.93447393313,278.0,9.86894786626,0.117996604414
miracl,2,139.0,4.93447393313,278.0,9.86894786626,0.117996604414
constrain,2,139.0,4.93447393313,278.0,9.86894786626,0.117996604414
judgeof,2,139.0,4.93447393313,278.0,9.86894786626,0.117996604414
withgod,2,139.0,4.93447393313,278.0,9.86894786626,0.117996604414
wrath,2,139.0,4.93447393313,278.0,9.86894786626,0.117996604414
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.117996604414
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.117996604414
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.117996604414
truthof,2,139.0,4.93447393313,278.0,9.86894786626,0.117996604414
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.117996604414
plannedit,2,139.0,4.93447393313,278.0,9.86894786626,0.117996604414
guilt,2,139.0,4.93447393313,278.0,9.86894786626,0.117996604414
lifeof,2,139.0,4.93447393313,278.0,9.86894786626,0.117996604414
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.117996604414
schizophreniain,2,139.0,4.93447393313,278.0,9.86894786626,0.117996604414
abutterfli,2,139.0,4.93447393313,278.0,9.86894786626,0.117996604414
stamp,2,139.0,4.93447393313,278.0,9.86894786626,0.117996604414
slaveri,2,139.0,4.93447393313,278.0,9.86894786626,0.117996604414
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.117996604414
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.110621816638
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.106196943973
free,11,21.9473684211,3.08864724263,241.421052632,33.9751196689,0.102470735413
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.101139946641
extern,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.101139946641
dominion,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.101139946641
chain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.101139946641
command,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.101139946641
paul,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0983305036785
son,11,20.85,3.03735394824,229.35,33.4108934306,0.0973471986418
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.096542676339
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0943972835314
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0917751367667
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0884974533107
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0884974533107
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0884974533107
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0884974533107
leadership,4,52.125,3.95364468012,208.5,15.8145787205,0.0884974533107
the,204,1.0,0.0,204.0,0.0,0.0865874363328
holi,6,33.36,3.50735757749,200.16,21.0441454649,0.0849575551783
principl,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.083291720763
life,19,9.81176470588,2.28358214587,186.423529412,43.3880607715,0.0791271347248
agreement,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0786644029429
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0786644029429
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0707979626486
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0690711830716
christian,9,17.7446808511,2.87608580065,159.70212766,25.8847722058,0.0677852833871
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.066373089983
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0612674676768
law,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0602535852329
acquit,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
orgriev,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
whatst,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
abouta,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
gladheartedsonship,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
christiancom,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
ourtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
argumentsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
anew,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
misleadingabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
consciousconsider,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
greatestfreedom,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
larvalik,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
butterflylif,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
abba,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
constraint,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
thesoul,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
chainsof,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
burdensom,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
tofal,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
ifyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
inth,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
overpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
triniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
ceasedto,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
cower,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
andgrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
commandmentsof,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
anyonewho,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
whatscoug,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
quench,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
powersof,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
speakto,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
aimof,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
makingth,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
arespoken,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
steadund,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
everytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
andfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
youwer,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
hasthre,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
trinityconspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
slavehold,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
youar,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
writtencod,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
souland,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
christianconvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
plotsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
metamorphos,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
thedomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
entreati,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
rootthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
soar,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
flowerfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
feelingpersuas,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
stead,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
interweavingof,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
toslavehold,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
flight,2,69.5,4.24132675257,139.0,8.48265350514,0.0589983022071
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
merelya,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
praiseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
godhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
fromth,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
lessthan,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
wrongstep,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
flier,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
sinnersbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
comparisoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
deathwhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
doesinde,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
lovesto,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
truthand,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
nonchristianlarva,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
ifth,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
newbirth,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
plantedin,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
aroma,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
isthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
ourheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
thiscomparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
implant,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
allmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
andhear,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
theirheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
inlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
thegarden,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
thenat,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
wordof,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
godbr,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
ornum,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
impulsenow,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
contemporarychristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
himselfbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
toth,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
truthto,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
holywrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
ungodli,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
orto,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
incent,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
leadershipof,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
transformedinto,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
ownlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
tosay,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
andsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
createsa,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
fatheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
youwould,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
bribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
unconsciouschem,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
weaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
powerand,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
tap,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
slightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
ofth,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
aromaof,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
selfdeceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
henryscoug,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
flap,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
anda,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
addressingth,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
pourout,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
wegrab,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
instinctfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
yourlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
itdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
essentiallyan,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
sprinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
heartand,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
thelaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
thisbook,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
oflif,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
faithbeauti,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
conversionof,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
impartingthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
ofgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
enliven,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
beautyof,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
hispeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
spiriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
condemnedsinn,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
christjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
theirspiritu,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
galatiansnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
augustin,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
scougalmean,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
comparisontoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
languageh,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
yourpolit,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
publicationsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
schizophren,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
andrelish,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
whenw,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
foth,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
beckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
gardencompar,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
purchasefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
engrav,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
soulbr,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
wetreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
fleshand,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
thatit,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
religionin,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
persuasionof,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
hasbeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
hisson,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
withinus,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
metamorphosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
belittleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
sonship,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
theanswer,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
spiritand,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
arethos,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
aboutit,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
sinand,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
isnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
andveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
impart,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
selfmov,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
becauseconvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
whiff,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
lawless,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
andit,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
witheveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
tobreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
thespirit,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
byth,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
exhortationsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
despairand,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
hasset,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
toe,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
eternalacquitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
indwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
callsit,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
thesegreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0589983022071
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0589983022071
henri,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0544599712681
becaus,11,11.12,2.40874528882,122.32,26.496198177,0.0519185059423
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0505699733205
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0505699733205
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0505699733205
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0505699733205
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0505699733205
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0505699733205
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0505699733205
not,28,4.12871287129,1.41796570496,115.603960396,39.7030397389,0.049067894905
exhibit,2,55.6,4.01818320126,111.2,8.03636640252,0.0471986417657
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0471986417657
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.046172584336
