term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.177115188583
factor,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.173894912427
studi,11,12.6363636364,2.53657866033,139.0,27.9023652636,0.159403669725
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
irrevoc,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
blip,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
midcenturi,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
undergon,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
carbon,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
contenti,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
congeni,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
cumul,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
florist,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
greenhousega,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
fahrenheit,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
quantifi,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
sciencepolici,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
prolong,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
drought,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
chihuahua,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
reinforc,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
climatechang,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
get,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
dieback,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
amazon,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
mexican,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
overcam,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
allan,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
conservationist,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
extermin,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
baltimor,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
nummemb,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
car,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
dioxid,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
brazilian,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
shove,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
queensland,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
lee,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
stanford,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
terri,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
concret,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
pest,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
none,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
climatologist,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
okeef,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
skeptic,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
shrink,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
fewer,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
leed,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
biologist,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
dismay,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
broader,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
midrang,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
hybrid,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
humanproduc,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
culprit,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
ironclad,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
offset,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
puschendorf,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
chris,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.159403669725
marshal,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.136631716907
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.136631716907
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.136631716907
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.136631716907
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.136631716907
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.136631716907
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.136631716907
chang,9,13.2380952381,2.58309867597,119.142857143,23.2478880837,0.136631716907
massiv,2,55.6,4.01818320126,111.2,8.03636640252,0.12752293578
scale,2,55.6,4.01818320126,111.2,8.03636640252,0.12752293578
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.119552752294
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.119552752294
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.119552752294
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.119552752294
terrestri,1,104.25,4.64679186068,104.25,4.64679186068,0.119552752294
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.119552752294
anim,5,20.85,3.03735394824,104.25,15.1867697412,0.119552752294
scientist,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.112520237453
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.112520237453
research,5,19.3953488372,2.96503328667,96.976744186,14.8251664333,0.111211862599
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.110356386732
implement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.10626911315
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.10626911315
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.10626911315
team,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.10247378768
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.100676001931
rise,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0989402087948
polici,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0989402087948
global,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.0975940835052
consumpt,1,83.4,4.42364830936,83.4,4.42364830936,0.0956422018349
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0956422018349
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0956422018349
higher,2,41.7,3.7305011288,83.4,7.4610022576,0.0956422018349
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0956422018349
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0956422018349
desert,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0869474562135
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0869474562135
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0869474562135
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0831671320303
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0831671320303
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0797018348624
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0797018348624
abil,2,33.36,3.50735757749,66.72,7.01471515498,0.0765137614679
invas,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0735709244883
project,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0735709244883
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0735709244883
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0735709244883
technolog,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0735709244883
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0735709244883
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0683158584534
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0683158584534
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0683158584534
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0683158584534
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0683158584534
effect,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0667271175592
the,58,1.0,0.0,58.0,0.0,0.0665137614679
australia,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0659601391966
analysi,1,55.6,4.01818320126,55.6,4.01818320126,0.0637614678899
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0637614678899
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0637614678899
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0597763761468
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0597763761468
interact,1,52.125,3.95364468012,52.125,3.95364468012,0.0597763761468
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0597763761468
britain,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0562601187264
rate,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0546526867628
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0531345565749
northeastern,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0531345565749
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0531345565749
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0531345565749
agricultur,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0516984874782
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0503380009658
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0503380009657
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0503380009657
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0490472829922
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0478211009174
adapt,1,41.7,3.7305011288,41.7,3.7305011288,0.0478211009174
tropic,1,41.7,3.7305011288,41.7,3.7305011288,0.0478211009174
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0455439056357
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0455439056357
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0455439056357
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0434737281068
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0434737281068
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0434737281068
mexico,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0434737281068
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0434737281068
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0415835660151
that,20,1.81304347826,0.595006912876,36.2608695652,11.9001382575,0.0415835660151
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0415835660151
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0415835660151
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0415835660151
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0404121979583
region,7,5.02409638554,1.614245614,35.1686746988,11.299719298,0.0403310489665
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0398509174312
africa,2,16.68,2.81421039693,33.36,5.62842079386,0.0382568807339
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0382568807339
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0382568807339
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0367854622442
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0367854622442
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0367854622442
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0367854622442
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0360913969188
result,3,10.2962962963,2.33178424769,30.8888888889,6.99535274307,0.0354230377166
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0354230377166
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0354230377166
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0354230377165
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0341579292267
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0341579292267
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0329800695982
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.031880733945
rang,3,9.0652173913,2.20444482531,27.1956521739,6.61333447593,0.0311876745114
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0308523231726
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0308523231726
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0308523231726
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0308523231726
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0298881880734
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0298881880734
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0294283697954
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0294283697954
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.0293638338967
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0289824854045
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0281300593632
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0273263433814
encompass,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0273263433814
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0273263433814
and,23,1.00120048019,0.0011997601919,23.0276110444,0.0275944844137,0.0264078108307
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0258492437391
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0258492437391
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0258492437391
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0251690004829
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0245236414961
geograph,1,20.85,3.03735394824,20.85,3.03735394824,0.0239105504587
estim,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.0236153584778
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0233273663011
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.022416141055
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0222423725197
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0222423725197
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0222423725197
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0217368640534
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0217368640533
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0217368640533
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0214926296258
num,17,1.09592641261,0.0916000444971,18.6307490144,1.55720075645,0.0213655378605
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0212538226299
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0207917830076
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0205682154483
settlement,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0203494046458
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0203494046458
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0203494046458
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0199254587156
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0192568191614
same,1,16.68,2.81421039693,16.68,2.81421039693,0.019128440367
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0185713013272
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0185113939035
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0183927311221
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0183927311221
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.0182175622543
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0180456984594
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0180456984594
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.017932912844
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0173894912427
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0170789646134
economi,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0170789646134
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0166334264061
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0162105426838
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0156790494811
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0155515775341
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0154261615862
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0151813018786
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0149440940367
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.0149440940367
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0142042874012
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.0135984173225
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0133454235118
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0132836391437
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0131016714842
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.012752293578
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0122618207481
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0122618207481
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0122618207481
northern,1,10.425,2.34420676768,10.425,2.34420676768,0.0119552752294
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.0119180313813
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0118076792389
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.0115829656201
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0115231568476
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0113859764089
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0112520237453
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0111211862599
south,2,4.65921787709,1.53884759652,9.31843575418,3.07769519304,0.0106862795346
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0105101320698
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.0103958915038
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.0101747023229
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0099627293578
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00986002080772
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00986002080772
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00980945659844
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00966082846817
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00946952493414
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00910878112713
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0090228492297
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0090228492297
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.0084639116668
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.0084639116668
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00824501739956
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.00820963105878
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00810527134194
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00777578876706
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00765137614679
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00765137614679
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00741412417325
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.00730093143778
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00668826586257
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00655083574211
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00617046463451
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00594050943073
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00556059312993
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00546526867627
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00506043395952
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00503380009657
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00479409533007
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00473476246708
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.0046960164567
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00457618190597
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00430820728986
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00412250869978
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00412250869978
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00400176576714
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00322027615606
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.0031880733945
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00263477140041
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00238509231508
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00167206646564
