term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0820866141732
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0795991410165
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0795991410165
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0795991410165
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0795991410165
editor,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0795991410165
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
crotcheti,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
steed,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
keyword,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
prune,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
eugen,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
vincent,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
termin,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
flimsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
bethel,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
undergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
stanthoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
xxiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
hennaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
mowrer,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
cough,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
uncomplain,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
maladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
cranki,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
sanctiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
madison,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
lordrecal,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
teresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
armitag,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
jean,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
vermillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
miller,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
encomium,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
calvert,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
panel,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
murphi,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
sue,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
eucharist,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
personsspiritu,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
crumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
marquett,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
boston,2,69.5,4.24132675257,139.0,8.48265350514,0.0729658792651
drwilliam,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
mercyfeed,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
powder,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
react,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
paschal,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
untax,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
hed,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
kathleen,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
heater,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
materialnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
barbar,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
kristin,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
pieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
leas,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
cleveland,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
oneman,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
attorney,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
gandhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
workshop,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
profphilip,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
railroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
quest,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
lang,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
lenz,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
chavez,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
othersbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
defenseoffens,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
toni,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
theres,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
porr,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
faithhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
mike,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
everyman,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
marg,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
commenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
facultiesspiritu,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
adjoin,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
windham,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
bibul,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
kettl,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
saintli,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
chauffeur,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
han,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
edif,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
pipsqueaki,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
newton,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
nowaday,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
structuresour,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
retard,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
nonessenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
cizewski,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
fuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
inch,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
guinan,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
beatitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
wordsjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
omiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
dodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
leavenworth,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
rosemont,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
numpag,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
intensifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
morningit,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
holinessto,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
beacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
waysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
bernano,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
mexican,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
lachanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
swann,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
gerald,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
undevelop,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
mennonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
cesar,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
puerto,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
valiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
memoir,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
woefulli,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
israelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
leonard,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
unprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
resistor,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
granddaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
sid,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
linether,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
angela,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
chicagoa,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
repos,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
slim,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
enliven,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
recycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
rican,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
stjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
bro,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
kaplow,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
quaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
disconsol,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
jamaica,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
giddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
cws,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
init,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
ambitionto,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
longtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
midwest,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
annoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
diari,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
stbenedict,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
emili,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
chessman,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
lapoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
bredin,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
stbernard,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.0729658792651
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.072965879265
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0673531193216
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0648585593468
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0648585593468
vatican,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0625421822273
marshal,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0625421822273
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0625421822273
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0625421822273
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0625421822273
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0625421822273
wisconsin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0625421822273
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0625421822273
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0625421822272
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0625421822272
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0583727034121
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0583727034121
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0547244094488
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0547244094488
missouri,1,104.25,4.64679186068,104.25,4.64679186068,0.0547244094488
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0547244094488
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0547244094488
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0547244094488
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0547244094488
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0547244094488
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0547244094488
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0547244094488
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0547244094488
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0547244094488
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0547244094488
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0547244094488
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0525354330709
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0515053265401
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0505148394912
who,17,5.59731543624,1.72228709641,95.1543624161,29.278880639,0.0499497965439
and,93,1.00120048019,0.0011997601919,93.1116446577,0.111577697847,0.0488775037573
the,93,1.0,0.0,93.0,0.0,0.0488188976378
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0486439195101
