term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
practition,1,139.0,4.93447393313,139.0,4.93447393313,0.222756410256
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.222756410256
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.222756410256
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.222756410256
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.222756410256
psychosi,1,139.0,4.93447393313,139.0,4.93447393313,0.222756410256
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.222756410256
schizophrenogen,1,139.0,4.93447393313,139.0,4.93447393313,0.222756410256
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.222756410256
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.222756410256
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.222756410256
benight,1,139.0,4.93447393313,139.0,4.93447393313,0.222756410256
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.222756410256
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.222756410256
psychiatr,1,139.0,4.93447393313,139.0,4.93447393313,0.222756410256
therapi,1,139.0,4.93447393313,139.0,4.93447393313,0.222756410256
pammi,1,139.0,4.93447393313,139.0,4.93447393313,0.222756410256
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.222756410256
yale,1,139.0,4.93447393313,139.0,4.93447393313,0.222756410256
junior,1,139.0,4.93447393313,139.0,4.93447393313,0.222756410256
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.222756410256
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.222756410256
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.222756410256
overdos,1,139.0,4.93447393313,139.0,4.93447393313,0.222756410256
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.222756410256
preme,1,139.0,4.93447393313,139.0,4.93447393313,0.222756410256
door,1,139.0,4.93447393313,139.0,4.93447393313,0.222756410256
baffl,1,139.0,4.93447393313,139.0,4.93447393313,0.222756410256
infirmari,1,139.0,4.93447393313,139.0,4.93447393313,0.222756410256
setback,1,139.0,4.93447393313,139.0,4.93447393313,0.222756410256
tail,1,139.0,4.93447393313,139.0,4.93447393313,0.222756410256
adulthood,1,139.0,4.93447393313,139.0,4.93447393313,0.222756410256
spiro,1,139.0,4.93447393313,139.0,4.93447393313,0.222756410256
els,1,139.0,4.93447393313,139.0,4.93447393313,0.222756410256
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.222756410256
northampton,1,139.0,4.93447393313,139.0,4.93447393313,0.222756410256
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.222756410256
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.190934065934
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.190934065934
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.190934065934
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.190934065934
find,2,55.6,4.01818320126,111.2,8.03636640252,0.178205128205
return,3,34.75,3.54817957201,104.25,10.644538716,0.167067307692
lawrenc,1,104.25,4.64679186068,104.25,4.64679186068,0.167067307692
away,1,104.25,4.64679186068,104.25,4.64679186068,0.167067307692
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.167067307692
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.167067307692
eighth,1,104.25,4.64679186068,104.25,4.64679186068,0.167067307692
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.157239819004
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.148504273504
flourish,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.148504273504
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.148504273504
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.148504273504
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.133653846154
label,1,83.4,4.42364830936,83.4,4.42364830936,0.133653846154
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.121503496504
carolina,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.121503496504
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.121503496504
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.114560439561
should,1,69.5,4.24132675257,69.5,4.24132675257,0.111378205128
road,1,69.5,4.24132675257,69.5,4.24132675257,0.111378205128
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.106923076923
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.102810650888
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.102810650888
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.102810650888
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.102810650888
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.100599669148
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.095467032967
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.095467032967
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.095467032967
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.095467032967
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0891025641026
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0891025641026
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0891025641026
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0891025641026
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0891025641026
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.086228287841
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0835336538462
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0835336538462
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0835336538462
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0786199095022
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0742521367522
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0742521367521
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0742521367521
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0742521367521
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0703441295546
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0703441295546
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0679595827899
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0668269230769
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0651969981237
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0636446886447
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0636446886447
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0581103678929
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0581103678929
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0556891025641
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0556891025641
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0534615384615
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0495014245014
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0486013986013
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0477335164835
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0468960863699
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0460875331566
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0448502839442
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0445512820513
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0431141439206
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0417668269231
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0405011655011
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0393099547511
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.038928304705
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0381868131869
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0381868131869
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0381868131869
the,23,1.0,0.0,23.0,0.0,0.036858974359
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0351720647774
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0351720647774
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0351720647774
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0344913151365
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0342702169625
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0342702169625
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0314479638009
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0310822898032
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0293100539811
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0290551839465
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0284369885434
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0262066365008
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.025702662722
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.0254358530742
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0247507122506
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0243006993006
that,8,1.81304347826,0.595006912876,14.5043478261,4.76005530301,0.0232441471572
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0230437665782
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0230437665782
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0229448662925
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.0218746065718
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0215570719603
later,2,6.672,1.89791966506,13.344,3.79583933012,0.0213846153846
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0208834134615
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0207215265355
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0202505827506
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0199483352468
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0179401135777
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0178205128205
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0166029622551
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0157239819004
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0151879370629
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0150172860847
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0148504273504
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.0144490644491
and,9,1.00120048019,0.0011997601919,9.01080432171,0.0107978417271,0.0144403915412
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0138501394978
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.013708086785
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0136381475667
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0132330540746
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0132330540746
has,4,2.0,0.69314718056,8.0,2.77258872224,0.0128205128205
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.0127289377289
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0126088534107
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0116830285099
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0113265971317
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.0109552332913
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0106923076923
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0104417067308
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0103607632677
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00993708893337
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00915437302423
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00873554550026
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00835336538462
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00832734243949
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00736384827295
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00712820512821
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00707163207163
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00688937351308
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00661652703732
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00610291534949
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00602044352045
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00598003785923
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00576094164457
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00480769230769
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00373334765793
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.00340086122529
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00334972045498
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00333301361979
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00233660570199
num,1,1.09592641261,0.0916000444971,1.09592641261,0.0916000444971,0.0017562923279
