term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
ecologicallybenefici,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
compliment,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
costa,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
burbank,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
chow,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
cutoff,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
wdwguestcommun,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
disneyworldcom,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
malpelo,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
disgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
discrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
artwork,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
mous,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
esther,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
bambi,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
cruella,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
customari,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
tinkerbel,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
triad,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
duck,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
club,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
albert,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
programm,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
unten,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
numstar,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
andi,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
donald,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
von,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
cruelli,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
slice,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
rican,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
demis,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
mitchel,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.151416122004
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.143446852425
legal,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.139768728004
toronto,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.129785247432
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.129785247432
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.129785247432
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.129785247432
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.129785247432
systemat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.129785247432
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.129785247432
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.129785247432
tourism,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.129785247432
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.121132897603
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.113562091503
michael,2,52.125,3.95364468012,104.25,7.90728936024,0.113562091503
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.113562091503
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.113562091503
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.113562091503
chines,3,34.75,3.54817957201,104.25,10.644538716,0.113562091503
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.113562091503
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.113562091503
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.106881968474
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.106881968474
export,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.100944081336
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.100944081336
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.100944081336
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.100944081336
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0956312349503
globe,1,83.4,4.42364830936,83.4,4.42364830936,0.0908496732026
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0908496732026
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0908496732026
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0908496732026
web,1,83.4,4.42364830936,83.4,4.42364830936,0.0908496732026
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0908496732026
trade,6,13.6721311475,2.61535953819,82.032786885,15.6921572291,0.0893603342974
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0825906120024
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0825906120024
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0825906120024
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0825906120024
identifi,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0825906120024
report,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0757080610023
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0757080610022
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0757080610022
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0757080610022
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0757080610022
tourist,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.069884364002
contribut,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.069884364002
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.069884364002
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.069884364002
extinct,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.069884364002
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.069884364002
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0672960542242
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0672960542242
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0648926237161
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0648926237161
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0648926237161
star,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0648926237161
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0648926237161
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0605664488017
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0605664488017
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0605664488017
via,1,55.6,4.01818320126,55.6,4.01818320126,0.0605664488017
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0605664488017
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0605664488017
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0605664488017
the,55,1.0,0.0,55.0,0.0,0.0599128540305
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0567810457516
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0567810457516
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0567810457516
africa,3,16.68,2.81421039693,50.04,8.44263119079,0.0545098039216
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0534409842369
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0534409842368
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0534409842368
compani,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.051914098973
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0504720406681
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0504720406681
speci,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0491079314608
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0478156174751
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0478156174751
numnd,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0478156174751
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0454248366013
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0454248366013
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0454248366013
serv,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0437829750375
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0432617491441
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0432617491441
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0432617491441
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0432617491441
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0432617491441
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.043261749144
worldwid,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.043261749144
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0412953060012
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0394998579142
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0394998579142
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0394998579142
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0394998579142
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0378540305011
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0378540305011
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0378540305011
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0378540305011
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.036339869281
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.036339869281
sea,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0356273228246
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.034942182001
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0336480271121
treati,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0324463118581
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0324463118581
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0313274735182
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0313274735182
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0313274735182
num,26,1.09592641261,0.0916000444971,28.4940867279,2.38160115692,0.0310393101611
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0293063461944
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0283905228758
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.028097837073
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0275302040008
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0272938932368
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0267204921184
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0267204921184
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0267204921184
product,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0259570494865
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0259570494865
onlin,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0259570494865
and,23,1.00120048019,0.0011997601919,23.0276110444,0.0275944844137,0.0250845436213
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0242265795207
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0239078087376
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0239078087375
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0232947880007
central,3,6.95,1.93874165958,20.85,5.81622497874,0.0227124183007
geograph,1,20.85,3.03735394824,20.85,3.03735394824,0.0227124183007
intern,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.0221584568787
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0221584568786
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0221584568786
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0221584568786
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.021630874572
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0211278309773
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0211278309773
island,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0208849823454
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.0208052686724
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0206476530005
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0206476530005
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0206476530005
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0206476530005
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0206476530005
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0201888162672
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0201888162672
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0201888162672
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0197499289571
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0197499289571
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0197499289571
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0197499289571
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0193297177027
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0189270152505
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0185407496332
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0174710910005
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0171414477741
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0165181224004
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0159385391584
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0159385391584
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0159385391584
that,8,1.81304347826,0.595006912876,14.5043478261,4.76005530301,0.0157999431657
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.0157179365402
nation,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0156637367591
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.015663736759
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0153982496954
south,3,4.65921787709,1.53884759652,13.9776536313,4.61654278956,0.0152262022127
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0146531730972
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0140852206516
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0137651020004
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0134925257232
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.013262726015
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0131666193047
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.01279572862
asia,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.012618010167
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.0125137290913
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0119539043688
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.0119539043688
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0117986588575
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0116473940003
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0116473940003
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0112856736898
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0112160090374
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0109457437594
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.010815437286
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.010815437286
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0105639154887
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00998348057172
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00976878206479
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.00976878206479
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00961372203203
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00936594569098
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00927037481659
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00908496732026
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00899501714878
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00882035662161
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00871459694989
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.00865234982882
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00861134343153
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00789997158283
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00726797385621
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00726797385621
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00709763071895
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00704261032578
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00653594771242
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00653594771242
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00635312400017
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00609729350353
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00586126923888
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00566041577586
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00553961421967
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00513274989845
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00478156174751
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00473175381264
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00470723695351
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00422556619547
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00409232762174
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00393288628583
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00391593418977
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00380124155659
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00359089617402
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.0034808303909
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00253770036879
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00227693416548
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00226557788535
with,1,1.36497545008,0.311136443187,1.36497545008,0.311136443187,0.00148690136174
