term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bomb,3,139.0,4.93447393313,417.0,14.8034217994,0.110463576159
children,12,34.75,3.54817957201,417.0,42.5781548641,0.110463576159
weekend,3,139.0,4.93447393313,417.0,14.8034217994,0.110463576159
bit,3,139.0,4.93447393313,417.0,14.8034217994,0.110463576159
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.110463576159
knock,3,139.0,4.93447393313,417.0,14.8034217994,0.110463576159
pure,3,139.0,4.93447393313,417.0,14.8034217994,0.110463576159
tribal,3,139.0,4.93447393313,417.0,14.8034217994,0.110463576159
silenc,3,139.0,4.93447393313,417.0,14.8034217994,0.110463576159
shake,3,139.0,4.93447393313,417.0,14.8034217994,0.110463576159
tesla,3,139.0,4.93447393313,417.0,14.8034217994,0.110463576159
famili,29,13.4516129032,2.59909901731,390.096774193,75.373871502,0.103336893826
love,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.101966377993
think,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.101966377993
devot,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0946830652792
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0946830652792
conserv,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.094683065279
will,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.0900073583518
know,4,83.4,4.42364830936,333.6,17.6945932374,0.0883708609272
offer,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0859161147902
heart,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0859161147902
might,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0849719816607
realiti,3,104.25,4.64679186068,312.75,13.940375582,0.0828476821192
gospel,3,104.25,4.64679186068,312.75,13.940375582,0.0828476821192
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0803371462974
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.073642384106
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.073642384106
violenc,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.073642384106
hot,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.073642384106
swir,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
find,5,55.6,4.01818320126,278.0,20.0909160063,0.073642384106
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
fool,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
rev,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
griev,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
ther,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
lock,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
relentless,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
singular,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
embrac,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
touchston,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
cosmonaut,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
bind,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
holiday,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
spacious,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
merri,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
rabbi,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
toddl,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
ceremoni,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
affirm,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
stupid,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
friendship,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
flower,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
room,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
greed,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
flock,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
reactionari,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
gun,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
get,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
difficult,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
trial,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
ing,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
evolutionari,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
mikhail,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
vacuum,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
nikola,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
tear,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
tomorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
peac,8,34.75,3.54817957201,278.0,28.3854365761,0.073642384106
eve,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
seeger,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
stricken,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
vivekenanda,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
strengthen,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
grave,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
faction,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
firefli,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
float,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
fundamentalist,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
soldier,4,69.5,4.24132675257,278.0,16.9653070103,0.073642384106
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
scream,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
ash,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
mercenari,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
toughen,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0736423841059
muslim,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.069766469153
futur,5,52.125,3.95364468012,260.625,19.7682234006,0.0690397350993
less,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0654598969831
graviti,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0631220435195
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0631220435195
bishop,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0631220435195
folk,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0631220435194
the,224,1.0,0.0,224.0,0.0,0.0593377483444
day,14,14.8928571429,2.70088171162,208.500000001,37.8123439627,0.0552317880796
flow,3,69.5,4.24132675257,208.5,12.7239802577,0.0552317880795
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0552317880795
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0552317880795
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0552317880795
wealth,3,69.5,4.24132675257,208.5,12.7239802577,0.0552317880795
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0552317880795
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0552317880795
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0552317880795
even,13,15.1636363636,2.71890021713,197.127272727,35.3457028227,0.0522191450932
word,20,9.6976744186,2.27188610611,193.953488372,45.4377221222,0.0513784075158
war,39,4.87719298246,1.58456984586,190.210526316,61.7982239885,0.0503868943883
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0490949227373
reason,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0480276418082
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0473415326395
nobel,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0473415326395
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0473415326395
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0473415326395
belief,5,34.75,3.54817957201,173.75,17.74089786,0.0460264900662
like,13,12.8307692308,2.55184613246,166.8,33.173999722,0.0441854304637
express,3,55.6,4.01818320126,166.8,12.0545496038,0.0441854304636
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0441854304636
ident,4,41.7,3.7305011288,166.8,14.9220045152,0.0441854304636
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0441854304636
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0441854304636
sun,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0420813623463
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0414238410596
tie,3,52.125,3.95364468012,156.375,11.8609340404,0.0414238410596
fought,3,52.125,3.95364468012,156.375,11.8609340404,0.0414238410596
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0401685731487
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0401685731487
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0401685731487
racial,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0401685731487
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0401685731487
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0401685731487
categori,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0401685731487
afghanistan,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0401685731487
polish,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0401685731487
religi,9,16.3529411765,2.79440776963,147.176470588,25.1496699267,0.0389871445268
protest,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0389871445267
race,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0389871445267
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0377192699079
own,10,14.1355932203,2.64869595845,141.355932203,26.4869595845,0.0374452800538
not,34,4.12871287129,1.41796570496,140.376237624,48.2108339686,0.037185758311
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
fearless,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
creationist,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
thinker,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
tion,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
ane,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
heartrend,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
ulat,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
wail,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
czszynska,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
ition,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
pete,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
violet,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
fragranc,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
rite,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
ard,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
eac,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
ossibl,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
unison,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
iowathes,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
ribbon,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
infamo,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
sist,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
frie,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
don,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
adolf,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
unpleas,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
youtub,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
rth,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
denc,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
rti,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
melodi,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
samegend,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
rhetor,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
koni,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
lebanes,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
spheresh,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
despi,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
wildman,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
eav,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
korean,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.036821192053
lit,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
ire,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
banquet,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
selfserv,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
thicken,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
spittlemouth,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
androvich,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
toral,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
amat,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
multicultur,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
represent,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
falwel,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
halfopen,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
alek,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
step,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
forw,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
truce,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
wellgovern,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
burdensom,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
soc,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
happ,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
decri,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
translatin,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
dishonest,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
nse,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
fath,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
steadili,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
bis,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
pol,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
parcel,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
uganda,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
battlefield,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
witchburn,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
shes,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
insepar,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
sameg,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
metaphorica,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
file,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
exp,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
antiislam,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
vocabulari,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
gnorant,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
fasttalk,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
massacr,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
smirk,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
pas,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
abstract,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
interfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
tasmania,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
fright,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
uth,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
pushback,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
ialli,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
gious,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
pove,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
len,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
armstrong,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
ticular,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
fri,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
carey,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
triniti,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
charisma,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
muddi,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
iverg,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
imam,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
clariti,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
comfor,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
civiliza,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
tossedoff,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
uncertainti,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
ime,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
ild,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
rami,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
iopath,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
eth,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
con,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
karen,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
sak,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
beli,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
panick,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
gunfir,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
ilson,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
hitler,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
musselmen,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
cheek,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
psychopath,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
blemat,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
riff,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
personhood,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
