term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.339853300733
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.339853300733
imparti,1,139.0,4.93447393313,139.0,4.93447393313,0.339853300733
await,1,139.0,4.93447393313,139.0,4.93447393313,0.339853300733
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.339853300733
selfless,1,139.0,4.93447393313,139.0,4.93447393313,0.339853300733
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.339853300733
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.339853300733
thorn,1,139.0,4.93447393313,139.0,4.93447393313,0.339853300733
meher,1,139.0,4.93447393313,139.0,4.93447393313,0.339853300733
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.339853300733
revolv,1,139.0,4.93447393313,139.0,4.93447393313,0.339853300733
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.339853300733
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.339853300733
presumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.339853300733
underneath,1,139.0,4.93447393313,139.0,4.93447393313,0.339853300733
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.339853300733
encircl,1,139.0,4.93447393313,139.0,4.93447393313,0.339853300733
laden,1,139.0,4.93447393313,139.0,4.93447393313,0.339853300733
avatar,1,139.0,4.93447393313,139.0,4.93447393313,0.339853300733
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.339853300733
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.339853300733
steep,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.2913028292
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.2913028292
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.2913028292
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.2913028292
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.25488997555
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.25488997555
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.25488997555
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.235283054354
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.214644189937
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.20391198044
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.20391198044
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.20391198044
know,1,83.4,4.42364830936,83.4,4.42364830936,0.20391198044
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.185374527673
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.185374527673
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.185374527673
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.185374527673
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.169926650367
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.156855369569
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.151045911437
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.1456514146
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.1456514146
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.1456514146
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.1456514146
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.135941320293
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.135941320293
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.1329860742
here,1,52.125,3.95364468012,52.125,3.95364468012,0.127444987775
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.119948223788
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.119948223788
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.119948223788
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.113284433578
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.113284433578
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.107322094968
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.107322094968
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0971009430667
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0926872638364
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0926872638364
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0886573828
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0886573828
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0886573828
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0886573828
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0849633251834
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0849633251834
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0849633251834
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0849633251834
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0832293797716
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.081564792176
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.081564792176
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0784276847848
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0784276847846
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0784276847846
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0755229557186
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0728257073
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0703144760139
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0679706601467
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0637224938875
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0599741118941
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0551113460648
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0536610474844
the,21,1.0,0.0,21.0,0.0,0.0513447432763
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0497346293756
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0497346293756
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0463436319181
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0453137734311
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0443286914
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0443286914
and,18,1.00120048019,0.0011997601919,18.0216086434,0.0215956834542,0.0440626128201
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0438520388043
same,1,16.68,2.81421039693,16.68,2.81421039693,0.040782396088
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0395945593088
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0384739585736
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0377614778592
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0370749055345
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0364128536501
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.0363202000784
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0357740316562
east,3,4.71186440678,1.55008366978,14.1355932203,4.65025100934,0.034561352617
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0345613526169
born,2,6.95,1.93874165958,13.9,3.87748331916,0.0339853300733
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0334281935147
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0328890291032
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0328890291032
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0323669810222
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0316142605333
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0313710739138
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0264820753819
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0263112232826
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0261425615949
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0237106954
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0234381586713
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0224079099385
one,4,2.224,0.799307376388,8.896,3.19722950555,0.0217506112469
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.0216927638766
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.0213893685776
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.0211673336096
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0201893049941
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0192369792868
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0185374527673
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.0180453080035
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.0178870158281
that,4,1.81304347826,0.595006912876,7.25217391304,2.3800276515,0.01773147656
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.01773147656
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0159306234719
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0159306234719
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0136853678148
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0131556116413
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.0127444987775
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.0125871592864
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.0113917307508
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.0105109268268
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00912357854318
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.00875158714335
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00864033815423
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00488997555012
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00356489476293
with,1,1.36497545008,0.311136443187,1.36497545008,0.311136443187,0.0033373482887
