term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ground,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0923342633187
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0874745652493
correspond,2,104.25,4.64679186068,208.5,9.29358372136,0.0831008369868
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0831008369868
peac,6,34.75,3.54817957201,208.5,21.2890774321,0.0831008369868
entertain,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0767084649109
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.073867410655
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0738674106549
oil,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0712292888458
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0712292888458
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0712292888458
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0664806695895
video,2,83.4,4.42364830936,166.8,8.84729661872,0.0664806695895
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0664806695895
count,2,83.4,4.42364830936,166.8,8.84729661872,0.0664806695895
light,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0633149234186
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0615561755456
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0604369723541
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0604369723541
who,27,5.59731543624,1.72228709641,151.127516778,46.5017516031,0.060234163722
same,9,16.68,2.81421039693,150.12,25.3278935724,0.0598326026305
and,145,1.00120048019,0.0011997601919,145.174069628,0.173965227826,0.0578613270736
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
allimport,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
ecclesiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
stereo,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
eyeopen,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
intellect,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
mommi,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
durabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
allevi,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
urgent,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
fastapproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
allconsum,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
meaning,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
vocabulari,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
coordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
godexalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
irrevers,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
twinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
breed,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
twill,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
infus,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
gasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
ennobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
worthwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
omin,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
criterion,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
frequenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
edifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
enrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
mindset,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
connoisseur,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
watchman,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
immeasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
transient,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
unshak,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0554005579912
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0554005579912
pass,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0511389766073
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0511389766073
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0488828452864
point,7,17.375,2.85503239145,121.625,19.9852267402,0.0484754882423
accord,11,10.8311688312,2.38242798051,119.142857143,26.2067077856,0.047486192564
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.047486192564
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.047486192564
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.047486192564
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.047486192564
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.047486192564
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.047486192564
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0474861925639
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0474861925639
the,119,1.0,0.0,119.0,0.0,0.0474292546831
surfac,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0453277292656
again,2,55.6,4.01818320126,111.2,8.03636640252,0.044320446393
week,2,55.6,4.01818320126,111.2,8.03636640252,0.044320446393
man,4,27.8,3.3250360207,111.2,13.3001440828,0.044320446393
jewish,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0433569584279
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0415504184934
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0415504184934
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0415504184934
greek,8,13.03125,2.567350319,104.25,20.538802552,0.0415504184934
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0415504184934
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0415504184934
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0408214637831
either,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0405369936521
this,27,3.57939914163,1.27519494879,96.643776824,34.4302636173,0.0385188428952
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0369337053275
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0369337053275
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0369337053275
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0361307986899
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0359354970753
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.035614644423
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0349898260997
practic,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.0339187089743
sixteen,1,83.4,4.42364830936,83.4,4.42364830936,0.0332403347947
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0332403347947
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0332403347947
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0332403347947
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0332403347947
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0332403347947
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0332403347947
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0332403347947
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0327721610651
num,75,1.09592641261,0.0916000444971,82.1944809458,6.87000333728,0.0327598568935
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0324295949216
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.030218486177
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.030218486177
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.030218486177
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.030218486177
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.030218486177
more,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0279745391837
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.027878990473
wider,1,69.5,4.24132675257,69.5,4.24132675257,0.0277002789956
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0277002789956
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0277002789956
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0277002789956
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0277002789956
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0277002789956
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0277002789956
comput,2,33.36,3.50735757749,66.72,7.01471515498,0.0265922678358
but,18,3.65789473684,1.2968877734,65.8421052631,23.3439799212,0.0262423695748
are,31,2.12213740458,0.752423790489,65.786259542,23.3251375052,0.0262201114157
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0257677013913
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0255694883036
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0255694883036
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0255694883036
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0255694883036
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0255694883036
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0255694883036
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0255694883036
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0255694883036
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0255694883036
that,35,1.81304347826,0.595006912876,63.4565217391,20.8252419507,0.0252915590829
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0246224702183
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0246224702183
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0246224702183
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0246224702183
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0243221961912
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237430962819
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0237430962819
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237430962819
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0233265507332
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0225905187925
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0221602231965
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0221602231965
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0221602231965
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0221602231965
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0221602231965
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0221602231965
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.021445377287
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0214453772869
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0213922946699
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0207752092467
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0207752092467
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0207752092467
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0207752092467
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0207752092467
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0207752092467
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0202332472664
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0195531381145
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0195531381145
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0195531381145
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0195531381145
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0193257760434
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0191771162278
roman,4,11.9142857143,2.47773816031,47.6571428572,9.91095264124,0.0189944770256
for,33,1.44290657439,0.366659533686,47.6159169549,12.0997646116,0.018978045817
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0184668526638
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184668526637
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184668526637
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0184668526637
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0179677485377
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0179392283019
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0178711477391
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0174949130499
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0174949130499
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0174949130499
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0174949130499
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0166201673974
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0166201673974
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0166201673974
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0166201673974
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0166201673974
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0162147974608
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0160840329652
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0158287308546
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0158287308546
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0158287308546
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0156794032051
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.015581406935
describ,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0153416929822
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0151092430886
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0151092430885
