term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.186974554422
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.186974554422
braveri,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
peacelov,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
manchuria,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
ostens,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
ceaseless,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
agar,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
gaunt,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
let,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
unbridl,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
coward,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
banker,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
admonit,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
refrain,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
aggressor,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
none,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
lend,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
onnobl,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
cloak,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
triumphant,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
surplus,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
muddleheaded,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
ignomini,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
vener,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
unthink,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
armament,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
stripe,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
renounc,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
martyrdom,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
herbert,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
contributor,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
els,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
unpreced,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
overcam,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.171393341554
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
ethiopia,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
pius,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
crusad,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
peac,4,34.75,3.54817957201,139.0,14.192718288,0.171393341554
class,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.171393341554
aggress,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.158209238357
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.156489572723
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.146908578475
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.146908578475
predecessor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.146908578475
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.146908578475
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.146908578475
particip,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.146908578474
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.146908578474
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.128545006165
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.128545006165
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.123403205919
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.114262227702
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.114262227702
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.114262227702
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.114262227702
conquer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.114262227702
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.108248426245
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.108248426245
man,3,27.8,3.3250360207,83.4,9.9751080621,0.102836004932
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.102836004932
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.102836004932
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.102836004932
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0934872772111
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0934872772111
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0875200041978
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0856966707768
rivalri,1,69.5,4.24132675257,69.5,4.24132675257,0.0856966707768
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0856966707768
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0856966707768
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0811863196835
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0791046191785
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0791046191785
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0791046191785
war,13,4.87719298246,1.58456984586,63.403508772,20.5994079962,0.0781794189544
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0763633699992
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0761748184683
either,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0752458572673
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0747898217687
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0734542892372
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0734542892372
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.070921382712
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0685573366215
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0685573366215
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0685573366215
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0685573366215
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0685573366215
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.0685573366215
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0685573366213
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0642725030826
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0642725030826
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.0642725030826
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0604917676072
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0604917676072
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0604917676072
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0604917676072
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0604917676072
smallest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0604917676072
pacif,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0571311138513
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0571311138512
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0571311138512
the,46,1.0,0.0,46.0,0.0,0.0567200986436
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.055587029693
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0541242131222
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0541242131222
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0514180024661
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0514180024661
expans,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0467436386055
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0447113064922
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0447113064922
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0447113064922
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0435745783611
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0428483353884
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0428483353884
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0428483353884
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0411344019729
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0411344019729
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0411344019729
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0411344019729
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0395523095893
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0395523095893
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0367271446186
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.035460691356
and,27,1.00120048019,0.0011997601919,27.0324129651,0.0323935251813,0.0333321984773
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0331729048169
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0331729048169
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0331729048169
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0331729048168
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0321362515413
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0321362515413
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0311624257371
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0308949371041
itali,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0302458838036
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0293817156949
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0293817156949
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0293817156949
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0293817156949
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0277935148465
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0270621065612
nation,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.026595518517
last,2,10.425,2.34420676768,20.85,4.68841353536,0.025709001233
given,1,20.85,3.03735394824,20.85,3.03735394824,0.025709001233
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0250819524224
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0250819524224
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0250819524224
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0250819524224
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.0246806411837
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.024484763079
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0239153499842
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.0235502301371
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0233718193028
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0233718193027
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0228524455405
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0225517554676
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0223556532461
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0218800010494
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.021203299986
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0209869397821
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0207052358924
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0205672009864
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0201639225358
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0201639225358
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0201639225357
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0199681562975
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0199037428901
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.0195708659905
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0194030197985
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.0192817509248
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0191322799874
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0186974554422
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0183635723094
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0180414043741
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0180414043741
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0177303456779
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0174298313444
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0168583614642
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0168583614642
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0160681257707
that,7,1.81304347826,0.595006912876,12.6913043478,4.16504839013,0.0156489572723
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0153486574525
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0144839443566
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0142827784628
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.0138034905949
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0133553253159
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0132691619267
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0131841031964
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.0128545006165
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0126958030781
one,4,2.224,0.799307376388,8.896,3.19722950555,0.0109691738594
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.010882116924
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0107120838471
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.010601649993
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.010493469891
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0100819612679
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.00979390523164
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00961084158244
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00910053140993
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00822688039457
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00812932845314
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00803406288533
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00773203044603
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00739827373613
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00704356198165
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00704356198165
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00676552664027
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00667766265793
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00663458096337
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00638732949889
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00597883749605
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00577730364788
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00540530906343
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00487374430958
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00469570798777
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00394007681732
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00359566450811
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00359566450811
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.0033661540076
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00320361386081
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00283294779428
