term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lethal,1,139.0,4.93447393313,139.0,4.93447393313,0.0540856031128
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0540856031128
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0540856031128
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0540856031128
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0540856031128
configur,1,139.0,4.93447393313,139.0,4.93447393313,0.0540856031128
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0540856031128
shakespearean,1,139.0,4.93447393313,139.0,4.93447393313,0.0540856031128
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0540856031128
downpour,1,139.0,4.93447393313,139.0,4.93447393313,0.0540856031128
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0540856031128
nobi,1,139.0,4.93447393313,139.0,4.93447393313,0.0540856031128
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0540856031128
rein,1,139.0,4.93447393313,139.0,4.93447393313,0.0540856031128
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0540856031128
specialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0540856031128
warrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0540856031128
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0540856031128
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0540856031128
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0540856031128
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0540856031128
arch,1,139.0,4.93447393313,139.0,4.93447393313,0.0540856031128
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0540856031128
gloria,1,139.0,4.93447393313,139.0,4.93447393313,0.0540856031128
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0540856031128
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0540856031128
anderson,1,139.0,4.93447393313,139.0,4.93447393313,0.0540856031128
godomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0540856031128
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0540856031128
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0540856031128
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0540856031128
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0540856031128
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0540856031128
disconnect,1,139.0,4.93447393313,139.0,4.93447393313,0.0540856031128
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0540856031128
valu,4,34.75,3.54817957201,139.0,14.192718288,0.0540856031128
pipersnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0540856031128
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0540856031128
fragment,1,139.0,4.93447393313,139.0,4.93447393313,0.0540856031128
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0540856031128
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0540856031128
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0540856031128
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0540856031128
hislovingkind,1,139.0,4.93447393313,139.0,4.93447393313,0.0540856031128
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0540856031128
managementrun,1,139.0,4.93447393313,139.0,4.93447393313,0.0540856031128
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0540856031128
staf,1,139.0,4.93447393313,139.0,4.93447393313,0.0540856031128
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0540856031128
slightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0540856031128
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0540856031128
farreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0540856031128
godgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0540856031128
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0540856031128
whichev,1,139.0,4.93447393313,139.0,4.93447393313,0.0540856031128
mortgag,1,139.0,4.93447393313,139.0,4.93447393313,0.0540856031128
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0540856031128
non,1,139.0,4.93447393313,139.0,4.93447393313,0.0540856031128
jehovah,1,139.0,4.93447393313,139.0,4.93447393313,0.0540856031128
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0540856031128
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0540856031128
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0540856031128
procedur,1,139.0,4.93447393313,139.0,4.93447393313,0.0540856031128
stipend,1,139.0,4.93447393313,139.0,4.93447393313,0.0540856031128
nehemiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0540856031128
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0540856031128
battlefield,1,139.0,4.93447393313,139.0,4.93447393313,0.0540856031128
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0540856031128
gallop,1,139.0,4.93447393313,139.0,4.93447393313,0.0540856031128
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0540856031128
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0540856031128
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0512389924228
determin,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0499251721041
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463590883825
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463590883825
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463590883825
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463590883825
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0463590883825
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0463590883824
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0442518570923
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.0432684824903
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0426991603523
idea,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0418727249907
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0405642023346
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0405642023346
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0405642023346
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0405642023346
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0405642023346
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0405642023346
measur,2,52.125,3.95364468012,104.25,7.90728936024,0.0405642023346
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0405642023346
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0405642023346
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0405642023346
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0405642023346
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0405642023346
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0405642023346
entiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0405642023346
leadership,2,52.125,3.95364468012,104.25,7.90728936024,0.0405642023346
make,13,7.8679245283,2.06279430825,102.283018868,26.8163260072,0.0397988400264
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0389416342412
victori,3,33.36,3.50735757749,100.08,10.5220727325,0.0389416342412
that,55,1.81304347826,0.595006912876,99.7173913043,32.7253802082,0.0388005413635
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0381780727855
book,7,13.6721311475,2.61535953819,95.7049180325,18.3075167673,0.0372392677169
this,26,3.57939914163,1.27519494879,93.0643776824,33.1550686685,0.0362118201099
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0360570687419
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0360570687419
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0360570687419
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0360570687419
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0360570687419
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0360570687419
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0341593282819
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0341593282818
core,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0341593282818
guid,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0341593282818
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0324513618677
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0324513618677
properti,2,41.7,3.7305011288,83.4,7.4610022576,0.0324513618677
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0324513618677
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0324513618677
and,83,1.00120048019,0.0011997601919,83.0996398558,0.0995800959277,0.0323344902163
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0309060589216
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0300475572848
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0295012380616
degre,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0295012380616
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0295012380616
identifi,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0295012380616
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0295012380616
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0295012380616
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0295012380616
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0295012380616
financi,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0295012380615
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0282185755371
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0282185755371
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0282185755371
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0282185755371
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.027618180313
institut,4,17.375,2.85503239145,69.5,11.4201295658,0.0270428015564
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0270428015564
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.0270428015564
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0270428015564
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0270428015564
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0270428015564
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0270428015564
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0270428015564
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0270428015564
wider,1,69.5,4.24132675257,69.5,4.24132675257,0.0270428015564
may,12,5.48684210526,1.70235288151,65.8421052631,20.4282345781,0.0256194962113
work,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.0253967179834
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0249625860521
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0249625860521
root,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0249625860521
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0249625860521
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0249625860521
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0249625860521
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0249625860521
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0249625860521
entir,3,20.85,3.03735394824,62.55,9.11206184472,0.0243385214008
king,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0240380458279
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0236009904492
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231795441912
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231795441912
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231795441912
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231795441912
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0224910428786
growth,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.022380249564
decad,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.022380249564
concept,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.022380249564
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0221259285461
six,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0221259285461
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0216342412451
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0216342412451
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0216342412451
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0216342412451
armi,2,27.8,3.3250360207,55.6,6.6500720414,0.0216342412451
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0216342412451
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0216342412451
