term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
realiti,3,104.25,4.64679186068,312.75,13.940375582,0.116784914115
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
apocalypt,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
aparticular,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
toth,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
nevertheless,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
scholarship,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
atheist,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
meetgod,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
adjur,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
whip,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
cultic,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
zeal,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
todeath,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
ofgod,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
should,4,69.5,4.24132675257,278.0,16.9653070103,0.103808812547
tower,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
inoth,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
easili,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
convinc,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
vanish,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
hereaft,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
forti,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
ufo,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
purg,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
testifi,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
skeptic,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
isuniqu,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
templein,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
again,5,55.6,4.01818320126,278.0,20.0909160063,0.103808812547
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
heavensg,2,139.0,4.93447393313,278.0,9.86894786626,0.103808812547
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0983451908337
man,9,27.8,3.3250360207,250.2,29.9253241863,0.093427931292
christian,14,17.7446808511,2.87608580065,248.425531915,40.2652012091,0.0927653218504
real,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0915960110706
day,16,14.8928571429,2.70088171162,238.285714286,43.2141073859,0.0889789821831
sky,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.088978982183
meet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0889789821828
what,20,11.7464788732,2.46355352532,234.929577464,49.2710705064,0.0877257570814
cloud,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0849344829928
dead,4,55.6,4.01818320126,222.4,16.072732805,0.0830470500373
find,4,55.6,4.01818320126,222.4,16.072732805,0.0830470500373
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0819543256947
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0751718987408
right,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0737588931254
sign,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0718676394553
come,11,16.0384615385,2.77498968378,176.423076923,30.5248865216,0.0658786695009
the,168,1.0,0.0,168.0,0.0,0.0627333831217
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.062285287528
look,2,83.4,4.42364830936,166.8,8.84729661872,0.062285287528
son,8,20.85,3.03735394824,166.8,24.2988315859,0.062285287528
evid,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0598896995461
text,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0593193214553
rais,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0593193214553
futur,3,52.125,3.95364468012,156.375,11.8609340404,0.0583924570575
secular,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0566229886618
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0566229886618
build,6,25.2727272727,3.22972584089,151.636363636,19.3783550453,0.0566229886618
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0533873893098
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
isimposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
highpriest,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
reasonsfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
amarket,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
sayabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
godh,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
itwer,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
shamtrial,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
heavesand,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
andappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
pontius,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
comeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
andha,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
resurrectionmor,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
cloudsof,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
truthof,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
theyne,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
buth,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
rebuildit,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
andnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
apredica,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
heha,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
doso,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
mingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
wedo,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
withtheir,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
cameforward,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
outof,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
thefocus,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
secularscrutini,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
priesthoodminist,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
aremark,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
jesussay,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
impossiblemean,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
delud,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
theestablish,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
youhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
delus,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
actsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
seeingthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
destroyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
manwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
ofheaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
moreseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
intercess,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
reluct,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
percuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
peoplear,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
allsacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
andfind,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
versenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
hesaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
thesacrifici,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
comingagain,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
norwoodrussel,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
numand,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
yourais,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
mightyde,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
publicknowledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
obtainfals,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
falsifiedin,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
transpir,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
everest,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
atfirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
theapostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
areindign,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
mostmulticultur,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
unbelievablyimmens,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
jewstherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
prematur,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
ofhistori,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
thunderclap,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
doeshav,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
anyoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
silveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
aroundthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
dreamer,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
theadversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
thesemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
buckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
jehovah,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
greatskydemonstr,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
banish,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
believingin,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
toocleverlogicchop,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
uniqueperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
replacedth,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
wellknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
mayget,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
believethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
surrenderour,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
hismichelangeloid,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
andpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
thepriesthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
hecom,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
letm,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
unbiblicalview,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
tackl,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
itha,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
ablazewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
wasdestroy,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
beyondthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
outthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
anytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
inroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
mythologyand,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
thetempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
havedemand,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
modernon,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
changer,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
piggyback,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
hei,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
wherehuman,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
conceptu,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
inth,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
tranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
tomeet,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
tothem,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
andeveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
singlecultur,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
andearshatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
calvari,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
wag,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
againpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
ofman,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
trigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
houseof,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
anotherway,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
thediscipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
onlymedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
zeuslik,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
anythingabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
anoutrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
onlyof,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
theirdeath,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
willcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
fortysix,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
thechrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
toall,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
pilat,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
merchandis,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
applewhit,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
lighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
hurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
tumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
yale,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
isit,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
falsifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
iwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
ofidea,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
authorityand,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
todaythey,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
standon,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
kindof,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
anyclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
theson,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
flabbergast,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
crazyclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
paradox,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
dontmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
marketplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
youand,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
fulfillmentof,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
whydid,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
unleash,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
thedelus,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
aclass,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
ityourself,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
rosefrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
hundredeverest,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
numsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
enshrin,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
fanat,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
threeday,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
silentand,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
rumor,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
radiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
priesthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
agnost,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
swirl,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
thismidnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
specialsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
herod,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
seriouslythan,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
understandhim,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
ofscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
toppl,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
thechristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
thosepass,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
thatgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
everask,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
mansit,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
hasproduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0519044062733
