term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sitehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
browsererrorsurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
jszeroclipboardcontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
patriot,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
ogpmensobject,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
logowordmark,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
nmvenutidsireligionblamemasterprotesttemporalanalysisdataactivistsghandirawnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
numvnumhnumcnumvnumanum,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
ghandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
businesspartn,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
numfdataactivist,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
numhnumzmnumhnumcnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
numhnumvnumlnumlnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
impot,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
repohead,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
jsjumptolineform,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
integrationsfeatureship,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
counsellor,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
siteheaderact,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
blobwrapp,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
git,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
blobcontributor,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
signedintabflash,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
numvnumhnumcnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
octicontrashcan,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
subsist,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
sloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
alight,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
faceboxuserlist,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
gainsaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
nmvenutidsireligionfindmast,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
jsflashcontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
jssitesearchform,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
sitescopedsearch,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
githubcomsearch,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
filenavig,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
numsnumzmnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
xuacompat,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
calcutta,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
schemaorgbreadcrumblist,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
flashclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
octolyticsappid,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
selectedlink,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
nmvenutidsireligioncommitsmasterprotesttemporalanalysisdataactivistsghandirawnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
datatabs,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
numvnumhnumvnumhnumvnumhnumzmnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
repositorycont,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
assetscdngithubcompinnedoctocatsvg,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
autocapit,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
vnumfnumanumbnumddnumccnumenumdnumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
jsflashclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
integrationsfeaturecod,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
octicongitpullrequest,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
jsselectbutton,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
githubcomabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
jsmenuclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
implac,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
contentinfo,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
siteheadernavmain,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
nmvenutidsireligionblobmasterprotesttemporalanalysisdataactivistsghandirawnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
xpjaxvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
octolyticsdimensionrepositorynetworkrootnwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
readabilitymenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
sitefootercontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
hostnam,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
jsmenutarget,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
headersearchscop,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
dissuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
clipboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
opensearchxml,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
equanim,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
jsnavigationopen,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
emojisizeboost,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
canon,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
repopul,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
reclam,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
headersearchlink,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
nmvenutidsireligionrawmasterprotesttemporalanalysisdataactivistsghandirawnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
breadcrumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
numhnumvnumhnumlnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
committeasecontributor,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
windowstilepng,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
octolyticsdimensionuserid,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
scopedsearch,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
rawurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
dimensionnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
schemaorgsoftwaresourcecod,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
formnonc,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
nmvenutidsireligionwatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
numbnumenumeenumfenumbnumdnumebnumf,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
zzhvyefwbnumwnumenumuotltmnumjscknumfnumstvihdnumexwnumfsa,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
octiconstar,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
numhnumzmnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
btnprimari,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
jsskiptocont,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
appid,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
browserstatsurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
integrationsfeaturecollabor,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
dispassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
jsmenucont,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
octiconcod,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
repocommit,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
mrnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
sardar,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
jschromelessinputcontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
ztmzyzbjmdynumymqnumotknumytjjnwunumnjjjmdenummgqxmzknumodnhyzuzotuzmtzmzwynumnzdkytawzwiyzjgnumnnumfiyxxnuminjlbwnumzvnumhzgryzxnzijoimtmnumljunumljezljknumiiwicmvxdwvzdfnumpzcinumijgnummzywrdvfojiynzmnummjanummkenumnumnumntgzrjayouyilcjnumawnumlcnumrhbxaiojenumodanummjqnumntisimhvcnumqioijnaxrodwiuynumtinnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
applicationopensearchdescriptionxml,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
ogpmensprofil,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
msapplicationtileimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
repotag,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
octolyticsdimensionrepositorynetworkrootid,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
octolyticsdimensionrepositoryid,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
blob,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
ffffff,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
pathdivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
nonexist,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
octiconrepofork,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
jsselectmenufiltertext,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
floatleft,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
retrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
advers,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
siteheadernavsecondari,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
numhnumvnumlnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
resort,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
newrepoproject,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
jsreponav,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
fileinfodivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
newdiscussiontimelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
lang,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
shanumfjanzkanumkgspymnumavfwnumawnumblfuozxrauzgpuy,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
jsselectmenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
jssidenavcontainerpjax,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
assetscdngithubcomassetsgithubnumacbnumcnumdnumednumdnumfnumbnumdnumcnumbnumeaanumenumdnumdeefaj,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
octiconissueopen,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
nmvenutidsireligiontreemasterprotesttemporalanalysisdataactivistsghandiraw,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
selfpurif,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
signin,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
uanum,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
nmvenutidsireligiontreemasterprotesttemporalanalysi,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
octicondevicedesktop,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
fileact,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
faulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
endors,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
userlogin,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
showcas,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
yearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
trendingdevelop,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
isunumfen,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
githubcomcontact,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
ogpmensfb,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
instapaperignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
permalink,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
pagehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
numfnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
autofocus,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
numfprotesttemporalanalysi,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
envproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
octiconpencil,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
reporeleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
repobranch,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
octolyticsdimensionrepositorynwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
nmvenutidsireligionblobnumanumanumdnumdnumanumfnumddnumfprotesttemporalanalysisdataactivistsghandirawnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
sour,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
btnocticondang,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
apigithubcomprivatebrowsererror,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
selectmenuitemtext,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
shanumemfebnumqikgbbtrnumgxbstzgnuhchhetgdnoijmenumrk,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
githubfenumanumcpnumiadgithubnet,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
pageblob,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
branchselectmenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
jspermalinkshortcut,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
embark,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
jssitesearch,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
repomileston,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
contentlanguag,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
ogpmensarticl,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
nmvenutidsireligionstargaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
contrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
selectmenumod,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
selectmenufilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
selectmenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
stalesessionflash,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
octolyticsdimensionrepositoryisfork,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
goimport,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
platform,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
apigithubcomprivatebrowserstat,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
jsjumptolinefield,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
repodownload,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
numvnumcnumcnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
githubcomnmvenutidsireligioncommitsmasteratom,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
selectmenutitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
assetscdngithubcomfaviconico,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
repoheaddetailscontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
jsnavigationcontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
jssocialcount,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
sitefootermark,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
gloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
businessfeatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
signedouttabflash,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
asset,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
selectmenuhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
githubcomnmvenutidsireligionblobmasterprotesttemporalanalysisdataactivistsghandirawnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
macintosh,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
headersearchinput,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
pageheadact,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
numfblob,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
appletouchiconpng,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
prestig,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
beckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
quicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
expectedhostnam,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
sitefoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
analyticsloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
applicationatomxml,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
vispubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
octiconey,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
businesscustom,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
jspjaxcaptureinput,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
githubcomfluidiconpng,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
selectmenuitemicon,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
ariadescribedbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
resourceless,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
requestid,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
blobshow,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
ariahaspopup,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
mac,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
linejump,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
valu,4,34.75,3.54817957201,139.0,14.192718288,0.0297453456024
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
jssitesearchfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
widthdevicewidth,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
stormtoss,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
ariaselect,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
selectmenumodalhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
iscopyen,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
gnaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
jsdetailstarget,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
searchlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
satyagrahi,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
jszeroclipboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
modal,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
containerrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
modalbackdrop,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
numvnumhnumlnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
jsfaceboxclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
sikh,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
housetop,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
mutedlink,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
jsajaxerrordismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
selectmenuitem,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
numvnumlnumvnumanum,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
pjaxtimeout,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
tag…,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
githubcomsecur,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
jssitesearchfocus,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
toggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
headersearchwrapp,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
datetim,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
reporoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
nmvenutidsireligiontreemasterprotesttemporalanalysisdataactivist,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
assetscdngithubcomassetsframeworksnumenumanumccanumbnumfbcdfnumanumbnumdnumfnumbnumecnumbnumefdnumcnumbnumanumenumj,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
octolyticsdimensionrepositorypubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
numfnumfnumfnumdafnumdnumanumbnumddnumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
impel,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
ieedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
dataactivist,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
typetext,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
jsupdateurlwithhash,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
numhnumvnumz,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
jsfilterablefield,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
repograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
numenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
octicongraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
octiconproject,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
reponam,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
nmvenutidsireligionnetwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0297453456024
