term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
month,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.156884875846
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.141196388262
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.141196388262
look,3,83.4,4.42364830936,250.2,13.2709449281,0.141196388262
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.134472750726
extern,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.134472750726
path,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.134472750726
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.128360352965
search,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.128360352965
explan,2,104.25,4.64679186068,208.5,9.29358372136,0.117663656885
descript,2,104.25,4.64679186068,208.5,9.29358372136,0.117663656885
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.117663656885
interview,2,104.25,4.64679186068,208.5,9.29358372136,0.117663656885
predict,2,104.25,4.64679186068,208.5,9.29358372136,0.117663656885
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.104589917231
shift,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.104589917231
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.104589917231
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.100854563044
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0941309255079
fix,2,83.4,4.42364830936,166.8,8.84729661872,0.0941309255079
condit,3,55.6,4.01818320126,166.8,12.0545496038,0.0941309255079
even,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0941309255077
propos,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0855735686436
concern,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0855735686436
seclusions,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
stateth,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
shudder,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
incident,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
mysor,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
surmis,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
fructifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
schemethi,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
shorter,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
armistic,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
cardboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
carnag,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
welltrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
clutch,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
byramangala,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
spirituallyadvanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
edific,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
hierarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
purg,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
procedur,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
brochur,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
evinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
numhad,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
ushi,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
mirza,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
selfimpos,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
sage,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
beginn,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
com­menc,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
journalistmr,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
difinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
judici,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
requisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
entireti,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
phase,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
ramanand,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
that,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
even,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
conjectur,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
admiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
seclusion,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
enamour,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
working,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
labori,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
minkind,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
revol­ution,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
restrict,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
subordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
purgatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
glamour,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
savag,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
mi,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
shri,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
headlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
depart­ment,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
acr,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
hardi,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
emancip,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
upheav,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
pace,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
untir,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
derang,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
co­oper,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
degrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
rahuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
key,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
daynumth,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
india,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
himthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
unfamiliar,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
know,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
everchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
ismail,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
marketplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
erron,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
yogi,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
overconfirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
hazard,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
ordi­narili,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
preparatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
collabor,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
sea­son,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
bestial,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
ahmednagar,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
inmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
sadguru,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
groupabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
qualif,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
forese,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
worldand,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
degrad­,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
uplift,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
accru,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
darshana,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
ref­er,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
will,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
intuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
maya,1,139.0,4.93447393313,139.0,4.93447393313,0.0784424379233
the,133,1.0,0.0,133.0,0.0,0.0750564334086
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0724084042368
work,17,7.25217391304,1.981301274,123.286956522,33.682121658,0.0695750318971
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0672363753629
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0672363753629
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0672363753629
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0672363753629
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0672363753629
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0672363753629
revenu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0672363753629
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0672363753629
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0672363753629
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0672363753629
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0672363753629
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0672363753629
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0672363753629
elabor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0672363753629
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0672363753629
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0672363753628
particip,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0672363753628
intend,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0672363753628
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0641801764827
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0627539503386
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0627539503385
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0588318284424
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0588318284424
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0588318284424
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0588318284424
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0588318284424
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0588318284424
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0588318284424
distanc,2,52.125,3.95364468012,104.25,7.90728936024,0.0588318284424
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0588318284424
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0588318284424
all,22,4.34375,1.46873803033,95.5625,32.3122366673,0.0539291760722
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0522949586155
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0522949586155
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0522949586155
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0522949586155
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0522949586155
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0522949586155
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0522949586155
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0522949586155
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0522949586155
purchas,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0522949586155
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0511581116891
this,25,3.57939914163,1.27519494879,89.4849785408,31.8798737197,0.0504994235557
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0504272815221
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0495425923726
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0495425923726
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0495425923726
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0495425923726
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0495425923726
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.047065462754
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.047065462754
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.047065462754
prehistor,1,83.4,4.42364830936,83.4,4.42364830936,0.047065462754
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.047065462754
uniqu,2,41.7,3.7305011288,83.4,7.4610022576,0.047065462754
privat,2,41.7,3.7305011288,83.4,7.4610022576,0.047065462754
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.047065462754
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.047065462754
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.047065462754
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.047065462754
these,12,6.672,1.89791966506,80.064,22.7750359807,0.0451828442438
execut,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0448242502419
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0427867843218
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0427867843218
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0427867843218
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0427867843218
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0420227346019
and,70,1.00120048019,0.0011997601919,70.0840336133,0.083983213433,0.0395508090369
technic,1,69.5,4.24132675257,69.5,4.24132675257,0.0392212189616
aborigin,1,69.5,4.24132675257,69.5,4.24132675257,0.0392212189616
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0376523702032
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0376523702032
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0371569442795
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0362042021184
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0362042021184
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0362042021184
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0362042021184
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0362042021184
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0362042021184
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0362042021184
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0362042021184
advanc,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0362042021184
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0362042021184
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0362042021184
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0362042021184
parti,3,20.85,3.03735394824,62.55,9.11206184472,0.0352990970655
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0348633057437
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0336181876814
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0336181876814
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0336181876814
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0336181876814
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0336181876814
differ,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.033222679591
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.033028394915
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0320900882413
situat,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0320900882413
group,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0319862368231
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0315875588953
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0313769751693
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0313769751693
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0313769751693
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0313769751693
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0313769751693
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0313769751693
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.0313769751693
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0313769751693
india,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0313769751692
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0294159142212
last,5,10.425,2.34420676768,52.125,11.7210338384,0.0294159142212
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0294159142212
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.0294159142212
institut,3,17.375,2.85503239145,52.125,8.56509717435,0.0294159142212
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0294159142212
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0285245228813
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0285245228812
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0276855663258
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0276855663258
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0276855663258
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0276855663258
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0276855663258
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0276855663258
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0276855663258
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0268945501451
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0261474793077
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0261474793077
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0261474793077
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0261474793077
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0261474793077
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0254407906778
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0253040122333
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0247712961863
collect,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0247712961863
gradual,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0247712961863
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0247712961863
