term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
repent,10,139.0,4.93447393313,1390.0,49.3447393313,0.134859804017
men,48,27.8,3.3250360207,1334.4,159.601728994,0.129465411856
here,25,52.125,3.95364468012,1303.125,98.841117003,0.126431066266
everyth,9,139.0,4.93447393313,1251.0,44.4102653982,0.121373823615
thine,9,139.0,4.93447393313,1251.0,44.4102653982,0.121373823615
spurgeon,9,139.0,4.93447393313,1251.0,44.4102653982,0.121373823615
someon,9,139.0,4.93447393313,1251.0,44.4102653982,0.121373823615
prayer,9,139.0,4.93447393313,1251.0,44.4102653982,0.121373823615
sure,9,139.0,4.93447393313,1251.0,44.4102653982,0.121373823615
unknown,9,139.0,4.93447393313,1251.0,44.4102653982,0.121373823615
baptist,9,139.0,4.93447393313,1251.0,44.4102653982,0.121373823615
hey,9,139.0,4.93447393313,1251.0,44.4102653982,0.121373823615
hate,9,139.0,4.93447393313,1251.0,44.4102653982,0.121373823615
quot,9,139.0,4.93447393313,1251.0,44.4102653982,0.121373823615
hand,23,52.125,3.95364468012,1198.875,90.9338276428,0.116316580964
nobodi,8,139.0,4.93447393313,1112.0,39.475791465,0.107887843213
accolad,8,139.0,4.93447393313,1112.0,39.475791465,0.107887843213
tri,8,139.0,4.93447393313,1112.0,39.475791465,0.107887843213
stuff,8,139.0,4.93447393313,1112.0,39.475791465,0.107887843213
alm,8,139.0,4.93447393313,1112.0,39.475791465,0.107887843213
sin,8,139.0,4.93447393313,1112.0,39.475791465,0.107887843213
mind,9,119.142857143,4.7803232533,1072.28571429,43.0229092797,0.104034705956
spirit,10,104.25,4.64679186068,1042.5,46.4679186068,0.101144853013
just,51,20.3414634146,3.01266133565,1037.41463414,153.645728118,0.100651463485
lord,18,55.6,4.01818320126,1000.8,72.3272976227,0.097099058892
luke,7,139.0,4.93447393313,973.0,34.5413175319,0.0944018628117
righteous,7,139.0,4.93447393313,973.0,34.5413175319,0.0944018628117
listen,7,139.0,4.93447393313,973.0,34.5413175319,0.0944018628117
feel,7,139.0,4.93447393313,973.0,34.5413175319,0.0944018628117
glori,7,139.0,4.93447393313,973.0,34.5413175319,0.0944018628117
sit,7,139.0,4.93447393313,973.0,34.5413175319,0.0944018628117
hypocrit,7,139.0,4.93447393313,973.0,34.5413175319,0.0944018628117
sermon,7,139.0,4.93447393313,973.0,34.5413175319,0.0944018628117
humbl,7,139.0,4.93447393313,973.0,34.5413175319,0.0944018628117
better,8,119.142857143,4.7803232533,953.142857144,38.2425860264,0.092475294183
think,14,64.1538461538,4.1612840449,898.153846153,58.2579766286,0.0871401810569
need,20,43.8947368421,3.78179442319,877.894736842,75.6358884638,0.0851746130632
what,74,11.7464788732,2.46355352532,869.239436617,182.302960874,0.0843348633566
big,25,34.75,3.54817957201,868.75,88.7044893002,0.0842873775104
birthday,7,119.142857143,4.7803232533,834.000000001,33.4622627731,0.0809158824101
put,11,75.8181818182,4.32833812956,834.0,47.6117194252,0.08091588241
whoa,6,139.0,4.93447393313,834.0,29.6068435988,0.08091588241
billi,6,139.0,4.93447393313,834.0,29.6068435988,0.08091588241
goe,6,139.0,4.93447393313,834.0,29.6068435988,0.08091588241
christma,6,139.0,4.93447393313,834.0,29.6068435988,0.08091588241
christ,8,104.25,4.64679186068,834.0,37.1743348854,0.08091588241
whatev,6,139.0,4.93447393313,834.0,29.6068435988,0.08091588241
deed,6,139.0,4.93447393313,834.0,29.6068435988,0.08091588241
prais,6,139.0,4.93447393313,834.0,29.6068435988,0.08091588241
mayb,6,139.0,4.93447393313,834.0,29.6068435988,0.08091588241
nice,6,139.0,4.93447393313,834.0,29.6068435988,0.08091588241
good,23,34.75,3.54817957201,799.25,81.6081301562,0.0775443873096
how,17,43.8947368421,3.78179442319,746.210526316,64.2905051942,0.0723984211037
becaus,67,11.12,2.40874528882,745.04,161.385934351,0.0722848549529
expert,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.0693564706372
scriptur,5,139.0,4.93447393313,695.0,24.6723696657,0.0674299020083
lose,5,139.0,4.93447393313,695.0,24.6723696657,0.0674299020083
hear,5,139.0,4.93447393313,695.0,24.6723696657,0.0674299020083
trust,5,139.0,4.93447393313,695.0,24.6723696657,0.0674299020083
sunday,5,139.0,4.93447393313,695.0,24.6723696657,0.0674299020083
abomin,5,139.0,4.93447393313,695.0,24.6723696657,0.0674299020083
man,25,27.8,3.3250360207,695.0,83.1259005175,0.0674299020083
shalt,5,139.0,4.93447393313,695.0,24.6723696657,0.0674299020083
secret,10,69.5,4.24132675257,695.0,42.4132675257,0.0674299020083
wisdom,5,139.0,4.93447393313,695.0,24.6723696657,0.0674299020083
room,5,139.0,4.93447393313,695.0,24.6723696657,0.0674299020083
servant,5,139.0,4.93447393313,695.0,24.6723696657,0.0674299020083
heart,15,46.3333333333,3.83586164446,695.0,57.5379246669,0.0674299020083
bring,8,83.4,4.42364830936,667.2,35.3891864749,0.064732705928
kind,8,83.4,4.42364830936,667.2,35.3891864749,0.064732705928
print,7,92.6666666667,4.52900882502,648.666666667,31.7030617751,0.0629345752078
will,21,30.8888888889,3.43039653635,648.666666667,72.0383272633,0.0629345752078
hard,7,92.6666666667,4.52900882502,648.666666667,31.7030617751,0.0629345752078
did,22,28.7586206897,3.35893757237,632.689655173,73.8966265921,0.061384462518
read,12,52.125,3.95364468012,625.5,47.4437361614,0.0606869118075
hero,6,104.25,4.64679186068,625.5,27.8807511641,0.0606869118075
price,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0577970588644
video,7,83.4,4.42364830936,583.8,30.9655381655,0.056641117687
past,16,36.2608695652,3.59073918643,580.173913043,57.4518269829,0.0562893095026
master,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.0539439216067
pharise,4,139.0,4.93447393313,556.0,19.7378957325,0.0539439216067
impress,4,139.0,4.93447393313,556.0,19.7378957325,0.0539439216067
perfect,4,139.0,4.93447393313,556.0,19.7378957325,0.0539439216067
buddi,4,139.0,4.93447393313,556.0,19.7378957325,0.0539439216067
obvious,4,139.0,4.93447393313,556.0,19.7378957325,0.0539439216067
wash,4,139.0,4.93447393313,556.0,19.7378957325,0.0539439216067
done,4,139.0,4.93447393313,556.0,19.7378957325,0.0539439216067
lend,4,139.0,4.93447393313,556.0,19.7378957325,0.0539439216067
ghost,4,139.0,4.93447393313,556.0,19.7378957325,0.0539439216067
pictur,4,139.0,4.93447393313,556.0,19.7378957325,0.0539439216067
finney,4,139.0,4.93447393313,556.0,19.7378957325,0.0539439216067
sorri,4,139.0,4.93447393313,556.0,19.7378957325,0.0539439216067
spend,4,139.0,4.93447393313,556.0,19.7378957325,0.0539439216067
stupid,4,139.0,4.93447393313,556.0,19.7378957325,0.0539439216067
bad,4,139.0,4.93447393313,556.0,19.7378957325,0.0539439216067
apostl,4,139.0,4.93447393313,556.0,19.7378957325,0.0539439216067
glorifi,4,139.0,4.93447393313,556.0,19.7378957325,0.0539439216067
heard,4,139.0,4.93447393313,556.0,19.7378957325,0.0539439216067
ask,4,139.0,4.93447393313,556.0,19.7378957325,0.0539439216067
hope,4,139.0,4.93447393313,556.0,19.7378957325,0.0539439216067
phd,4,139.0,4.93447393313,556.0,19.7378957325,0.0539439216067
motiv,4,139.0,4.93447393313,556.0,19.7378957325,0.0539439216067
aliv,4,139.0,4.93447393313,556.0,19.7378957325,0.0539439216067
immort,4,139.0,4.93447393313,556.0,19.7378957325,0.0539439216067
husband,4,139.0,4.93447393313,556.0,19.7378957325,0.0539439216067
honest,4,139.0,4.93447393313,556.0,19.7378957325,0.0539439216067
said,13,41.7,3.7305011288,542.1,48.4965146744,0.0525953235665
understand,9,59.5714285714,4.08717607274,536.142857143,36.7845846547,0.0520173529778
then,35,14.6315789474,2.68318213452,512.105263159,93.9113747082,0.0496851909536
that,281,1.81304347826,0.595006912876,509.465217391,167.196942518,0.049429049907
down,14,36.2608695652,3.59073918643,507.652173913,50.27034861,0.0492531458148
poor,9,55.6,4.01818320126,500.4,36.1636488113,0.048549529446
yet,9,55.6,4.01818320126,500.4,36.1636488113,0.048549529446
doctrin,7,69.5,4.24132675257,486.5,29.689287268,0.0472009314058
the,475,1.0,0.0,475.0,0.0,0.0460851848258
actual,9,52.125,3.95364468012,469.125,35.5828021211,0.0455151838556
doe,14,33.36,3.50735757749,467.04,49.1030060849,0.0453128941496
money,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0449532680056
return,13,34.75,3.54817957201,451.75,46.1263344361,0.0438294363054
right,20,21.9473684211,3.08864724263,438.947368422,61.7729448526,0.0425873065317
seen,15,28.7586206897,3.35893757237,431.379310345,50.3840635855,0.0418530426259
forth,3,139.0,4.93447393313,417.0,14.8034217994,0.040457941205
pleas,3,139.0,4.93447393313,417.0,14.8034217994,0.040457941205
anania,3,139.0,4.93447393313,417.0,14.8034217994,0.040457941205
okay,3,139.0,4.93447393313,417.0,14.8034217994,0.040457941205
trumpet,3,139.0,4.93447393313,417.0,14.8034217994,0.040457941205
seeth,3,139.0,4.93447393313,417.0,14.8034217994,0.040457941205
sincer,3,139.0,4.93447393313,417.0,14.8034217994,0.040457941205
woe,3,139.0,4.93447393313,417.0,14.8034217994,0.040457941205
denomin,4,104.25,4.64679186068,417.0,18.5871674427,0.040457941205
flip,3,139.0,4.93447393313,417.0,14.8034217994,0.040457941205
newslett,3,139.0,4.93447393313,417.0,14.8034217994,0.040457941205
coupl,3,139.0,4.93447393313,417.0,14.8034217994,0.040457941205
empti,3,139.0,4.93447393313,417.0,14.8034217994,0.040457941205
wait,3,139.0,4.93447393313,417.0,14.8034217994,0.040457941205
verili,3,139.0,4.93447393313,417.0,14.8034217994,0.040457941205
attach,3,139.0,4.93447393313,417.0,14.8034217994,0.040457941205
matthew,3,139.0,4.93447393313,417.0,14.8034217994,0.040457941205
kid,3,139.0,4.93447393313,417.0,14.8034217994,0.040457941205
delet,3,139.0,4.93447393313,417.0,14.8034217994,0.040457941205
string,3,139.0,4.93447393313,417.0,14.8034217994,0.040457941205
dinner,3,139.0,4.93447393313,417.0,14.8034217994,0.040457941205
lest,3,139.0,4.93447393313,417.0,14.8034217994,0.040457941205
recompens,3,139.0,4.93447393313,417.0,14.8034217994,0.040457941205
vain,3,139.0,4.93447393313,417.0,14.8034217994,0.040457941205
sight,3,139.0,4.93447393313,417.0,14.8034217994,0.040457941205
dig,3,139.0,4.93447393313,417.0,14.8034217994,0.040457941205
creep,3,139.0,4.93447393313,417.0,14.8034217994,0.040457941205
faith,8,52.125,3.95364468012,417.0,31.629157441,0.040457941205
ourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.040457941205
buri,3,139.0,4.93447393313,417.0,14.8034217994,0.040457941205
ridicul,3,139.0,4.93447393313,417.0,14.8034217994,0.040457941205
funni,3,139.0,4.93447393313,417.0,14.8034217994,0.040457941205
bade,3,139.0,4.93447393313,417.0,14.8034217994,0.040457941205
synagogu,3,139.0,4.93447393313,417.0,14.8034217994,0.040457941205
bulletin,3,139.0,4.93447393313,417.0,14.8034217994,0.040457941205
appreci,3,139.0,4.93447393313,417.0,14.8034217994,0.040457941205
tonight,3,139.0,4.93447393313,417.0,14.8034217994,0.040457941205
minut,3,139.0,4.93447393313,417.0,14.8034217994,0.040457941205
door,3,139.0,4.93447393313,417.0,14.8034217994,0.040457941205
ephesian,3,139.0,4.93447393313,417.0,14.8034217994,0.040457941205
anyway,3,139.0,4.93447393313,417.0,14.8034217994,0.040457941205
fear,3,139.0,4.93447393313,417.0,14.8034217994,0.040457941205
despis,3,139.0,4.93447393313,417.0,14.8034217994,0.040457941205
bidden,3,139.0,4.93447393313,417.0,14.8034217994,0.040457941205
biggest,3,139.0,4.93447393313,417.0,14.8034217994,0.040457941205
true,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.040457941205
alway,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.040457941205
teach,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.040457941205
even,27,15.1636363636,2.71890021713,409.418181817,73.4103058625,0.0397223422739
out,22,18.5333333333,2.91957091259,407.733333333,64.230560077,0.0395588758448
this,109,3.57939914163,1.27519494879,390.154506438,138.996249418,0.0378533527154
like,30,12.8307692308,2.55184613246,384.923076924,76.5553839738,0.0373457918816
believ,16,23.8285714286,3.17088534087,381.257142858,50.7341654539,0.0369901176732
turn,13,28.7586206897,3.35893757237,373.862068966,43.6661884408,0.0362726369425
care,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0359626144045
holi,11,33.36,3.50735757749,366.96,38.5809333524,0.0356029882604
sound,7,52.125,3.95364468012,364.875,27.6755127608,0.0354006985544
hour,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0346782353186
could,11,32.0769230769,3.46813686434,352.846153846,38.1495055077,0.0342336425581
peopl,78,4.4126984127,1.4844863873,344.190476191,115.789938209,0.0333938562327
probabl,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0333183045218
about,53,6.46511627907,1.866420998,342.651162791,98.920312894,0.0332445098274
church,13,26.0625,3.26049749956,338.8125,42.3864674943,0.0328720772291
and,336,1.00120048019,0.0011997601919,336.403361344,0.403119424478,0.0326383391233
receiv,14,23.1666666667,3.1427144639,324.333333334,43.9980024946,0.0314672876039
charl,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0314672876039
not,78,4.12871287129,1.41796570496,322.039603961,110.601324987,0.0312447466732
fast,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0311214932346
show,15,21.3846153846,3.06267175623,320.769230769,45.9400763434,0.0311214932346
there,49,6.515625,1.87420313844,319.265625,91.8359537836,0.0309756112351
expens,3,104.25,4.64679186068,312.75,13.940375582,0.0303434559038
abl,3,104.25,4.64679186068,312.75,13.940375582,0.0303434559038
marriag,3,104.25,4.64679186068,312.75,13.940375582,0.0303434559038
gospel,3,104.25,4.64679186068,312.75,13.940375582,0.0303434559038
testament,3,104.25,4.64679186068,312.75,13.940375582,0.0303434559038
wife,6,52.125,3.95364468012,312.75,23.7218680807,0.0303434559038
where,29,10.6923076923,2.36952457567,310.076923077,68.7162126944,0.0300841101268
who,55,5.59731543624,1.72228709641,307.852348993,94.7257903025,0.0298682787419
feet,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0288985294321
all,66,4.34375,1.46873803033,286.6875,96.9367100018,0.0278148345784
doeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
googl,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
exalteth,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
worthless,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
boast,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
breath,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
angri,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
audio,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
quidproquo,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
soulwin,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
upload,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
proof,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
foolish,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
humbleth,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
doubt,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
rub,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
haddon,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
humili,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
feast,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
whatsoev,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
esteem,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
yeah,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
prayest,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
bond,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
lowli,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
obedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
basebal,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
wick,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
shut,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
elbow,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
blind,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
plenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
babi,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
grandpar,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
silent,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
makest,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
sell,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
cometh,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
sinless,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
bother,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
paragraph,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
moodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
vindic,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
sam,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
hang,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
abstain,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
nowaday,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
phoni,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
abas,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
gipp,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
check,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
wed,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
pretend,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
fenuel,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
rejoic,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
corinthian,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
horribl,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
fellow,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
unless,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
super,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
fell,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
ruin,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
pilgrim,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
rabbi,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
again,5,55.6,4.01818320126,278.0,20.0909160063,0.0269719608033
instead,5,55.6,4.01818320126,278.0,20.0909160063,0.0269719608033
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
fit,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
greatgrandpar,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
fool,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
wellknown,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
enshrin,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
mail,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
anoint,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
shook,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
closet,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
outward,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
mention,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
graham,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
dumb,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
lame,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
edom,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
spous,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0269719608033
gave,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0269719608033
would,15,18.1304347826,2.89759200587,271.956521739,43.463880088,0.0263856138293
when,50,5.38064516129,1.68280828544,269.032258065,84.140414272,0.0261018975516
these,40,6.672,1.89791966506,266.88,75.9167866024,0.0258930823712
titl,16,15.7358490566,2.75594148881,251.773584906,44.095063821,0.0244274361992
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.024274764723
everi,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.0237987889441
come,15,16.0384615385,2.77498968378,240.576923077,41.6248452567,0.023341119926
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0231188235457
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0231188235457
chosen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0231188235457
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0231188235457
phrase,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0231188235457
but,64,3.65789473684,1.2968877734,234.105263158,83.0008174976,0.0227132301502
certain,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.02206796793
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.02206796793
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.02206796793
whole,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.02206796793
way,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0217091391831
take,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0212936532658
today,19,11.4246575342,2.43577396121,217.06849315,46.279705263,0.0210602981614
speak,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0209781917359
those,14,15.4444444444,2.73724935579,216.222222222,38.3214909811,0.0209781917359
now,24,8.96774193548,2.19363390921,215.225806452,52.647213821,0.0208815180413
are,100,2.12213740458,0.752423790489,212.213740458,75.2423790489,0.020589283056
day,14,14.8928571429,2.70088171162,208.500000001,37.8123439627,0.0202289706026
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0202289706025
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0202289706025
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0202289706025
divin,3,69.5,4.24132675257,208.5,12.7239802577,0.0202289706025
chief,3,69.5,4.24132675257,208.5,12.7239802577,0.0202289706025
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0202289706025
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.0202289706025
can,29,7.06779661017,1.95554877789,204.966101695,56.7109145588,0.019886106694
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0190390311553
real,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0190390311553
