term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
woul,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
markdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
con,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
decorum,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
emiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
parochi,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
congregationa,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
nvert,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
harrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
missil,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
alonewheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
crisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
unu,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
flute,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
accident,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
acronym,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
ation,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
spray,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
kneehigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
ich,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
unitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
shrug,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
fullday,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
chile,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
hotair,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
complexi,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
oth,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
pre,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
missiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
kahf,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
flatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
ossibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
newcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
creed,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
unhygien,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
fro,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
purpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
handshak,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
squatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
autom,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
belliger,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
onflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
nding,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
stopov,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
veryon,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
ore,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
youd,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
ent,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
disinfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
serra,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
good,4,34.75,3.54817957201,139.0,14.192718288,0.0315765561109
porcelain,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
banal,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
richest,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
truest,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
cramp,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
clariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
dec,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
ding,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
ning,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
wellturn,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
selfquest,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
ish,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
wholeheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
kindergart,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
abo,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
discomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
cosmic,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
upbring,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
pentacost,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
apo,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
culturetheir,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
herdog,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
ryon,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
rumor,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0315765561109
tran,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
lousli,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
arkansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
luck,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
duller,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
bastill,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
commun,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
sidon,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
clare,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
goo,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
layout,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
dau,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
rea,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
nudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
jori,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
dre,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
shambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
abou,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
tion,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
tile,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
needa,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
sti,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
mikelson,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
retort,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
affront,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
anglesnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
litt,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
westphalia,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
pars,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
hose,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
ssion,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
transiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
engulf,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
markan,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
sabbat,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
humanand,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
snt,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
uirrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
growl,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
owli,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
delic,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
cleaner,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
connot,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
tissu,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
nger,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
studen,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
hroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
fayettevill,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
kenmor,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
flutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
dis,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
tot,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
rusti,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
clergi,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
wudu,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
caritasdurufl,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
sensibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
herher,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
chilethi,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
hum,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
mexican,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
ground,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0315765561108
middl,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0310024369088
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0299146321051
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0299146321051
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0291475902562
multipl,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0291475902562
place,12,10.6923076923,2.36952457567,128.307692308,28.434294908,0.0291475902562
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0291475902562
make,16,7.8679245283,2.06279430825,125.886792453,33.004708932,0.028597635723
celebr,3,41.7,3.7305011288,125.1,11.1915033864,0.0284189004998
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0280680498763
all,28,4.34375,1.46873803033,121.625,41.1246648492,0.027629486597
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0270656195236
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0270656195236
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0270656195236
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0270656195236
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0270656195236
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0270656195236
eri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0270656195236
legend,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0270656195236
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0270656195236
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0270656195236
civic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0270656195236
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0270656195236
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0270656195236
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0270656195236
healthcar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0270656195236
complex,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0270656195236
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0270656195236
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0270656195236
theolog,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0270656195236
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0258353640907
when,21,5.38064516129,1.68280828544,112.993548387,35.3389739942,0.0256686843224
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0252612448887
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0252612448887
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0252612448887
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0249288600876
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0244463660214
syria,1,104.25,4.64679186068,104.25,4.64679186068,0.0236824170831
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0236824170831
pari,2,52.125,3.95364468012,104.25,7.90728936024,0.0236824170831
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0236824170831
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0236824170831
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0236824170831
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0236824170831
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0236824170831
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0236824170831
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0236824170831
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0236824170831
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0236824170831
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0236824170831
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0236824170831
hold,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0229647680806
who,18,5.59731543624,1.72228709641,100.751677852,31.0011677354,0.0228877051005
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0227351203998
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0227351203998
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0222893337253
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0222893337253
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0218606926921
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0216524956189
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.0215721026896
receiv,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0210510374073
ancestri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0210510374072
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0210510374072
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0210510374072
chang,7,13.2380952381,2.58309867597,92.6666666667,18.0816907318,0.0210510374072
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0210510374072
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0210510374072
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0210510374072
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0210510374072
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0210510374072
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0210510374072
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0204820904502
now,10,8.96774193548,2.19363390921,89.6774193548,21.9363390921,0.0203719716844
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0202992146428
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0202992146427
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0199430880701
but,24,3.65789473684,1.2968877734,87.7894736842,31.1253065616,0.01994308807
this,24,3.57939914163,1.27519494879,85.9055793991,30.604678771,0.0195151248067
that,47,1.81304347826,0.595006912876,85.2130434782,27.9653249052,0.0193578017897
communiti,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.019332585374
join,4,20.85,3.03735394824,83.4,12.149415793,0.0189459336665
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0189459336665
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0189459336665
given,4,20.85,3.03735394824,83.4,12.149415793,0.0189459336665
francisco,1,83.4,4.42364830936,83.4,4.42364830936,0.0189459336665
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0189459336665
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0189459336665
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0189459336665
privat,2,41.7,3.7305011288,83.4,7.4610022576,0.0189459336665
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0189459336665
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0189459336665
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0189459336665
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0189459336665
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0189459336665
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0189459336665
cambridg,1,83.4,4.42364830936,83.4,4.42364830936,0.0189459336665
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0189459336665
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0180437463491
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0180437463491
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0178314669802
complet,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0177618128124
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0176614635874
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0172235760605
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0172235760605
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0172235760605
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0172235760605
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0172235760605
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0172235760605
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0172235760605
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0172235760605
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0172235760605
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0172235760604
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0172235760604
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0170027609828
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.016717000294
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.016717000294
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0165546993203
import,10,7.25217391304,1.981301274,72.5217391304,19.81301274,0.0164747249274
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0164747249274
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0162393717142
mark,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0162393717142
have,27,2.64761904762,0.973660763533,71.4857142857,26.2888406154,0.0162393717142
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0161554473125
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0157882780554
wider,1,69.5,4.24132675257,69.5,4.24132675257,0.0157882780554
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0157882780554
famili,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0152789787633
some,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.015258470067
earlier,2,33.36,3.50735757749,66.72,7.01471515498,0.0151567469332
are,31,2.12213740458,0.752423790489,65.786259542,23.3251375052,0.0149446296097
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.014801510677
special,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0145737951281
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0145737951281
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0145737951281
greater,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0145737951281
tourist,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0145737951281
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0145737951281
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0145737951281
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0145737951281
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0145737951281
see,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0144502883897
human,8,7.94285714286,2.0722730522,63.5428571429,16.5781844176,0.0144349970793
cultur,14,4.48387096774,1.50048672865,62.7741935484,21.0068142011,0.0142603801791
ancient,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0137788608483
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0137788608483
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.0135328097618
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0135328097618
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0135328097618
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0135328097618
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0135328097618
