term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
christ,5,104.25,4.64679186068,521.25,23.2339593034,0.189545454545
know,6,83.4,4.42364830936,500.4,26.5418898562,0.181963636364
think,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.163300699301
loophol,3,139.0,4.93447393313,417.0,14.8034217994,0.151636363636
mankind,3,139.0,4.93447393313,417.0,14.8034217994,0.151636363636
someon,3,139.0,4.93447393313,417.0,14.8034217994,0.151636363636
ive,3,139.0,4.93447393313,417.0,14.8034217994,0.151636363636
didnt,3,139.0,4.93447393313,417.0,14.8034217994,0.151636363636
gracious,3,139.0,4.93447393313,417.0,14.8034217994,0.151636363636
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.151636363636
stupid,3,139.0,4.93447393313,417.0,14.8034217994,0.151636363636
doesnt,3,139.0,4.93447393313,417.0,14.8034217994,0.151636363636
got,3,139.0,4.93447393313,417.0,14.8034217994,0.151636363636
pull,3,139.0,4.93447393313,417.0,14.8034217994,0.151636363636
passion,3,139.0,4.93447393313,417.0,14.8034217994,0.151636363636
rodney,3,139.0,4.93447393313,417.0,14.8034217994,0.151636363636
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.151636363636
lot,3,139.0,4.93447393313,417.0,14.8034217994,0.151636363636
sow,3,139.0,4.93447393313,417.0,14.8034217994,0.151636363636
etern,3,139.0,4.93447393313,417.0,14.8034217994,0.151636363636
patienc,3,139.0,4.93447393313,417.0,14.8034217994,0.151636363636
spend,3,139.0,4.93447393313,417.0,14.8034217994,0.151636363636
jump,3,139.0,4.93447393313,417.0,14.8034217994,0.151636363636
gentil,3,139.0,4.93447393313,417.0,14.8034217994,0.151636363636
done,3,139.0,4.93447393313,417.0,14.8034217994,0.151636363636
lord,7,55.6,4.01818320126,389.2,28.1272824088,0.141527272727
true,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.129974025974
fire,5,69.5,4.24132675257,347.5,21.2066337629,0.126363636364
look,4,83.4,4.42364830936,333.6,17.6945932374,0.121309090909
good,9,34.75,3.54817957201,312.75,31.9336161481,0.113727272727
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.113727272727
night,3,104.25,4.64679186068,312.75,13.940375582,0.113727272727
men,11,27.8,3.3250360207,305.8,36.5753962277,0.1112
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.110280991736
bibl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.101090909091
defend,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.101090909091
glad,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
benefit,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
theyv,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
dumb,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
wash,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
outcri,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
tonight,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
meth,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
selfseek,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
thrill,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
wont,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
otherwis,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
addict,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
penalti,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
gambl,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
jam,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
get,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
man,10,27.8,3.3250360207,278.0,33.250360207,0.101090909091
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
sex,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
distress,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
warrior,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
mami,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
eloqu,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
told,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
clerk,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
gomorrah,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
persuas,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
lust,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
signal,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
griev,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
angri,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
stamp,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
deceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.101090909091
escap,3,83.4,4.42364830936,250.2,13.2709449281,0.0909818181818
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0909818181818
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0891978609625
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0866493506495
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0842424242424
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0842424242424
demonstr,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0827107438017
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0827107438017
jew,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0827107438017
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0798086124402
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0758181818182
enemi,3,69.5,4.24132675257,208.5,12.7239802577,0.0758181818182
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0758181818182
what,17,11.7464788732,2.46355352532,199.690140844,41.8804099304,0.0726145966707
right,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0718277511963
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.069986013986
favor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.067393939394
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.067393939394
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0673939393938
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.064987012987
front,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.064987012987
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0606545454545
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0606545454545
ill,2,83.4,4.42364830936,166.8,8.84729661872,0.0606545454545
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0606545454545
matter,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0583216783216
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0568636363636
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0527430830039
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0517782705099
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
nonehebrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
kindnessgenesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
gambler,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
themwow,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
rehab,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
pillag,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
fearhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
postal,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
couldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
stevenson,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
moreil,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
truthil,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
incompar,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
parol,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
lovingkind,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
perversionwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
savioril,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
arthriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
againgenesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
airfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
unrepent,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
avow,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
whoa,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
homosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
stepdaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
doephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
spiritnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
othersnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
stain,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
thatfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
lovingkindnessour,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
hotmailcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
sown,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
crippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
inflam,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
childthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
truthnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
plaintiff,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
elsenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
oldsurround,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
batter,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
kinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
resentfulkind,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
thembut,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
jest,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
pupil,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
doubter,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
quarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
himselfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
yeast,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
tonightmani,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
inescap,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
thumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
lobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
honk,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
booz,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
shepherdnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
indec,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
othersmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
lane,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0505454545455
judgmentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
othersgalatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
hudson,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0505454545455
thousandfoldi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
gateway,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
kindnessil,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
casino,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
wizard,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
heavenconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
malic,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
rebirth,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
nod,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
girardeau,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
arbitr,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
unnatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
judgmentnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
oursil,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
tryprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
versus,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
liberac,1,139.0,4.93447393313,139.0,4.93447393313,0.0505454545455
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0485236363636
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0466573426573
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0466573426573
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0466573426573
the,127,1.0,0.0,127.0,0.0,0.0461818181818
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0449292929293
who,22,5.59731543624,1.72228709641,123.140939597,37.890316121,0.0447785234899
becaus,11,11.12,2.40874528882,122.32,26.496198177,0.04448
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433246753247
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433246753247
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433246753247
star,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0433246753247
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0433246753247
machin,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0433246753247
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0425645933015
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0418307210032
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0404363636364
and,111,1.00120048019,0.0011997601919,111.133253301,0.133173381301,0.0404120921095
there,17,6.515625,1.87420313844,110.765625,31.8614533535,0.0402784090909
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.039313131313
when,20,5.38064516129,1.68280828544,107.612903226,33.6561657088,0.0391319648094
show,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0388811188811
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0379090909091
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0379090909091
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0379090909091
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0379090909091
comic,1,104.25,4.64679186068,104.25,4.64679186068,0.0379090909091
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0379090909091
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0379090909091
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0379090909091
measur,2,52.125,3.95364468012,104.25,7.90728936024,0.0379090909091
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0379090909091
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0379090909091
