term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0325704912911
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0325704912911
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0325704912911
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0325704912911
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0325704912911
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0325704912911
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.032111751977
death,5,11.5833333333,2.44956728334,57.9166666665,12.2478364167,0.0316657554218
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.0313124036447
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0310900144142
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.030399125205
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.030399125205
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.030399125205
review,1,55.6,4.01818320126,55.6,4.01818320126,0.030399125205
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.030399125205
find,1,55.6,4.01818320126,55.6,4.01818320126,0.030399125205
again,1,55.6,4.01818320126,55.6,4.01818320126,0.030399125205
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.029418508263
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0284991798797
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0284991798797
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.0284991798797
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0284991798797
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0284991798797
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0284991798797
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0284991798797
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0284991798797
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0284991798797
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0284991798797
small,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0276355683683
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0276355683682
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0268227575338
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0268227575338
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0268227575338
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0253326043375
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0253326043375
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0253326043375
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0253326043375
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0253326043375
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0253326043375
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0253326043375
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0253326043375
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0249367823948
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0248720115313
extens,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0246479393554
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0246479393554
london,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0246479393554
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0239993093724
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0239993093724
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0239993093724
contribut,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0233839424654
mountain,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0231857734614
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0231857734614
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0227993439038
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0227993439038
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0224255841676
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0222432623451
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0217136608607
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0217136608607
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0217136608607
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0210455482189
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0207266762762
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0207266762762
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0207266762762
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0207266762762
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0207266762761
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0198255164381
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0198255164381
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0198255164381
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0198255164381
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0198255164381
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.0197246232246
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0194036969394
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0189994532531
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0189994532531
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0189994532531
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.018239475123
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.018239475123
england,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0178818383559
among,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0178818383559
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0177082282748
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0175379568491
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.017537956849
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.017537956849
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.017537956849
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.017537956849
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0173709286886
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0168884028917
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0168884028917
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0168884028917
west,6,5.14814814815,1.63863706713,30.8888888889,9.83182240278,0.0168884028917
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0168884028917
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0168884028916
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0165813410209
for,21,1.44290657439,0.366659533686,30.3010380622,7.69985020741,0.0165669973003
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0162852456455
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0162852456455
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0162852456455
land,4,7.38053097345,1.99884558365,29.5221238938,7.9953823346,0.0161411284274
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0160936545203
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0159995395816
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0159065190026
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0157236854509
publish,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0154571823076
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0153015730898
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0151995626025
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0151995626025
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0151995626025
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0151995626025
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0151995626025
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0147092541315
which,14,1.86577181208,0.623674807745,26.1208053691,8.73144730843,0.0142814682171
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0142495899399
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0142495899399
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0142495899399
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0142495899399
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0142495899399
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.0142495899399
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0141391280023
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.0140303654792
that,14,1.81304347826,0.595006912876,25.3826086956,8.33009678026,0.0138778615066
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0138177841841
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0138177841841
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0134113787669
one,11,2.224,0.799307376388,24.464,8.79238114027,0.0133756150902
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0130281965165
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0130281965165
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0130281965165
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0130281965165
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0130281965165
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0130281965165
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0129052890021
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.0127846788245
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0126663021688
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.0123239696777
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0123239696777
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0119996546862
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.0119996546862
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.0117927640882
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0117674033052
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0116919712327
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0116919712327
been,7,3.0,1.09861228867,21.0,7.69028602069,0.0114816839803
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0113996719519
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0113996719519
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0113996719519
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0113996719519
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0113996719519
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0108568304304
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.0108053762577
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0106043460017
island,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0104824569672
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0104824569672
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.0104424475895
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0103633381381
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0103633381381
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0103633381381
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.010133041735
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.010021689628
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00991275821903
settlement,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00970184846971
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00970184846971
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00970184846971
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00970184846971
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00970184846968
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00949972662657
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00949972662657
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00930585465462
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00921185612273
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00902944313021
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00885411413739
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00876897842455
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00860352600142
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00829067051044
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0081426228228
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0081426228228
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00799976979081
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.00799976979079
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00772859115382
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00765445598688
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00759978130126
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00739438180663
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00735462706572
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00735462706572
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00723788695358
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00723788695358
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00723788695358
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00720927870476
num,12,1.09592641261,0.0916000444971,13.1511169513,1.09920053397,0.00719033184873
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00712479496993
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00712479496993
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00706956400117
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00701518273964
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00670568938349
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00660850547934
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00651409825822
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00624639559007
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00616198483886
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00612062923591
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00607982504101
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00599982734308
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00592190750749
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00584598561635
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00584598561635
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00584598561635
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00558025899742
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00549381780815
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00549381780815
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00524122848362
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00518166906904
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00518166906904
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00512344806826
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00506652086751
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00490308471049
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00482525796905
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00470089565026
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0046529273273
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0046529273273
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00442705706869
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00430176300071
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00426155960818
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.0042417384007
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00422210072292
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00416426372671
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00414533525523
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00396510328761
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00396510328761
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00394793833832
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00386429557691
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00386429557691
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0036478950246
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00356239748496
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00341137315268
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.0031887194271
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00312319779504
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00283221663401
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00266658993027
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00260563930329
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00236262631127
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00235044782513
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00228564851166
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00225736078255
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00169511850586
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00153530935379
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00151995626025
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00127370636334
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00125616219856
