term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00540715767635
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00537357284606
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00502991411753
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00457748797998
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00455339593798
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00443664219598
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00436942034452
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00402393129402
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00395043483203
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00372907425955
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00321615326474
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00311203319502
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00291294689635
