term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
jose,3,21.3387096774,3.06052277907,64.0161290322,9.18156833721,0.0119745845552
lord,17,3.75053153792,1.32189757338,63.7590361446,22.4722587475,0.0119264938542
linen,1,63.7590361446,4.15511091744,63.7590361446,4.15511091744,0.0119264938542
wick,2,30.9473684211,3.43228796873,61.8947368422,6.86457593746,0.0115777659637
downfal,2,30.8871595331,3.43034054845,61.7743190662,6.8606810969,0.0115552411272
repercuss,1,61.5348837209,4.11960422898,61.5348837209,4.11960422898,0.0115104533709
burrow,1,60.3650190114,4.10040978173,60.3650190114,4.10040978173,0.0112916234589
discomfort,1,59.9094339623,4.09283398792,59.9094339623,4.09283398792,0.0112064036592
redeem,2,29.6194029851,3.38842965283,59.2388059702,6.77685930566,0.0110809588422
ada,1,57.7309090909,4.05579271624,57.7309090909,4.05579271624,0.0107988980716
lash,1,57.3140794224,4.04854630772,57.3140794224,4.04854630772,0.0107209276884
disobedi,1,56.7,4.03777421073,56.7,4.03777421073,0.0106060606061
ass,1,56.7,4.03777421073,56.7,4.03777421073,0.0106060606061
pigeon,1,56.7,4.03777421073,56.7,4.03777421073,0.0106060606061
god,16,3.52173913043,1.25895493874,56.3478260869,20.1432790198,0.0105401844532
aloud,1,56.0989399293,4.02711691626,56.0989399293,4.02711691626,0.0104936288682
herd,2,27.8038528897,3.32517460425,55.6077057794,6.6503492085,0.0104017406995
holi,10,5.50485436893,1.7056303155,55.0485436893,17.056303155,0.0102971462195
comprehend,1,54.9342560554,4.00613712579,54.9342560554,4.00613712579,0.0102757680612
pest,1,54.9342560554,4.00613712579,54.9342560554,4.00613712579,0.0102757680612
dwell,3,18.2903225806,2.90637209924,54.8709677418,8.71911629772,0.0102639296187
etc,13,4.2066772655,1.43667308797,54.6868044515,18.6767501436,0.0102294808177
text,17,3.12827586207,1.14048200999,53.1806896552,19.3881941698,0.00994775339603
cri,5,10.6265060241,2.36335144821,53.1325301205,11.8167572411,0.00993874487851
fibr,1,53.0969899666,3.97212024051,53.0969899666,3.97212024051,0.00993209688863
leopard,1,52.92,3.96878133925,52.92,3.96878133925,0.00989898989899
pain,8,6.55762081784,1.88062785696,52.4609665427,15.0450228557,0.00981312505475
isaac,4,13.0666666667,2.57006445813,52.2666666668,10.2802578325,0.00977678014718
that,52,1.00398406375,0.00397614837964,52.207171315,0.206759715741,0.00976565119996
goat,2,25.6064516129,3.24284433586,51.2129032258,6.48568867172,0.00957966764418
intercours,1,51.2129032258,3.93599151642,51.2129032258,3.93599151642,0.00957966764418
desir,17,3.00170164492,1.09917934284,51.0289279636,18.6860488283,0.0095452540149
xvi,2,25.3610223642,3.2332134428,50.7220447284,6.4664268856,0.00948784974343
whereupon,1,50.7220447284,3.92636062336,50.7220447284,3.92636062336,0.00948784974343
bent,2,25.0410094637,3.22051485947,50.0820189274,6.44102971894,0.00936812924194
upbring,1,49.7680250784,3.90737271112,49.7680250784,3.90737271112,0.00930939488934
seduc,1,49.3043478261,3.89801226836,49.3043478261,3.89801226836,0.00922266139658
viabl,3,16.1834862385,2.78399135434,48.5504587155,8.35197406302,0.00908164210915
grasp,2,23.7664670659,3.16827564037,47.5329341318,6.33655128074,0.00889130829252
idiom,1,47.25,3.85545265394,47.25,3.85545265394,0.00883838383838
appetit,1,47.1097922849,3.85248088355,47.1097922849,3.85248088355,0.00881215718012
slept,1,46.9704142012,3.84951791842,46.9704142012,3.84951791842,0.00878608570917
myriad,1,46.2857142857,3.83483336674,46.2857142857,3.83483336674,0.00865800865801
pledg,4,11.4710982659,2.43983067773,45.8843930636,9.75932271092,0.00858293921878
henceforth,1,45.4899713467,3.8174918917,45.4899713467,3.8174918917,0.00850916037162
seventi,2,22.6476462197,3.12005592687,45.2952924394,6.24011185374,0.00847274456405
woman,13,3.47852760736,1.24660910292,45.2208588957,16.205918338,0.00845882134225
inclin,3,14.9210526316,2.702773144,44.7631578948,8.108319432,0.00837320574164
xiv,2,22.1422594142,3.0974879733,44.2845188284,6.1949759466,0.00828367355563
beforehand,1,43.8563535912,3.78091960208,43.8563535912,3.78091960208,0.00820358278923
forbid,2,21.8376891334,3.08363733637,43.6753782668,6.16727467274,0.00816973031553
not,43,1.01567398119,0.0155524130075,43.6739811912,0.668753759323,0.00816946898451
merit,4,10.785326087,2.37818651461,43.141304348,9.51274605844,0.00806982872204
sage,2,21.1962616822,3.05382483039,42.3925233644,6.10764966078,0.00792976493909
with,42,1.00119820899,0.00119749171339,42.0503247776,0.0502946519624,0.00786575472832
answer,9,4.64890190337,1.5366310419,41.8401171303,13.8296793771,0.00782643418076
creatur,3,13.8655021834,2.62940389791,41.5965065502,7.88821169373,0.00778086542278
flesh,2,20.5914396887,3.02487544034,41.1828793774,6.04975088068,0.00770349408481
husband,8,5.13454075032,1.6359904042,41.0763260026,13.0879232336,0.00768356266415
earth,11,3.73026315789,1.31647878288,41.0328947368,14.4812666117,0.00767543859648
for,41,1.00031504001,0.000314990395397,41.0129166404,0.0129146062113,0.00767170157883
reptil,1,40.3969465649,3.69875420203,40.3969465649,3.69875420203,0.00755648083893
israel,6,6.72711864407,1.90614691588,40.3627118644,11.4368814953,0.0075500770416
sake,2,19.9447236181,2.99296462806,39.8894472362,5.98592925612,0.00746155017512
intermediari,1,39.1034482759,3.6662106543,39.1034482759,3.6662106543,0.00731452455591
ardent,1,38.9117647059,3.6612966395,38.9117647059,3.6612966395,0.00727866904338
evil,5,7.71428571429,2.04307389751,38.5714285714,10.2153694875,0.00721500721501
man,22,1.7494214876,0.55928515477,38.4872727272,12.3042734049,0.00719926538107
rejoin,2,19.1046931408,2.94993401905,38.2093862816,5.8998680381,0.00714728512563
lore,1,38.071942446,3.6394775921,38.071942446,3.6394775921,0.00712157546689
noah,1,37.7102137767,3.62993098022,37.7102137767,3.62993098022,0.00705391204203
dominion,2,18.7659574468,2.9320444543,37.5319148936,5.8640889086,0.00702056021205
disgrac,1,37.3552941176,3.62047464498,37.3552941176,3.62047464498,0.00698752228163
was,36,1.01127460348,0.0112115188626,36.4058857253,0.403614679054,0.00680992998976
unlaw,1,36.3295194508,3.59263061881,36.3295194508,3.59263061881,0.00679564523958
ate,1,35.6764044944,3.57448953174,35.6764044944,3.57448953174,0.0066734763364
written,18,1.9573418814,0.671587369833,35.2321538652,12.088572657,0.00659037670505
strife,1,34.1419354839,3.53052640832,34.1419354839,3.53052640832,0.00638644509613
laugh,2,16.9796791444,2.83201728461,33.9593582888,5.66403456922,0.00635229298331
vers,3,11.2996441281,2.42477123214,33.8989323843,7.27431369642,0.00634098997088
cane,1,33.2133891213,3.50295308141,33.2133891213,3.50295308141,0.00621275516672
but,32,1.01632417899,0.0161923720719,32.5223737277,0.518155906301,0.00608349676911
righteous,1,32.4662576687,3.48020132443,32.4662576687,3.48020132443,0.00607299993803
henc,6,5.39083191851,1.68469971782,32.3449915111,10.1081983069,0.00605031640686
idl,1,31.2519685039,3.44208236632,31.2519685039,3.44208236632,0.00584586017656
creator,3,10.2823834197,2.33043208332,30.8471502591,6.99129624996,0.00577013659916
samuel,5,6.1415860735,1.81508302696,30.7079303675,9.0754151348,0.00574409471895
liken,1,30.5895953757,3.42065993074,30.5895953757,3.42065993074,0.00572195947918
torch,1,30.1825095057,3.40726260117,30.1825095057,3.40726260117,0.00564581172946
harm,4,7.52417061611,2.01812058743,30.0966824644,8.07248234972,0.00562975728852
resurrect,2,15.0340909091,2.71032034964,30.0681818182,5.42064069928,0.00562442607897
wast,4,7.49929145017,2.01480854277,29.9971658007,8.05923417108,0.00561114212508
all,29,1.01146788991,0.0114026320978,29.3325688074,0.330676330836,0.00548682544096
inquir,1,28.8654545455,3.36264553568,28.8654545455,3.36264553568,0.00539944903582
wife,10,2.8646697943,1.05245308848,28.646697943,10.5245308848,0.00535852935709
incit,1,28.6054054054,3.35359570016,28.6054054054,3.35359570016,0.0053508053508
bore,3,9.51228280407,2.25258389024,28.5368484122,6.75775167072,0.00533798137153
page,14,2.03669018602,0.711326032411,28.5136626043,9.95856445375,0.00533364433301
afford,4,7.0875,1.95833266905,28.35,7.8333306762,0.00530303030303
eden,1,28.1489361702,3.3375095624,28.1489361702,3.3375095624,0.00526542015903
whip,1,27.8038528897,3.32517460425,27.8038528897,3.32517460425,0.00520087034974
grass,2,13.78125,2.62330897265,27.5625,5.2466179453,0.00515572390572
bear,8,3.38941076003,1.22065608919,27.1152860802,9.76524871352,0.00507206997386
eaten,1,26.9084745763,3.292441277,26.9084745763,3.292441277,0.00503338469441
smallest,2,13.2964824121,2.58749951995,26.5929648242,5.1749990399,0.00497436678343
pale,1,26.328358209,3.27064661718,26.328358209,3.27064661718,0.00492487059652
sin,2,12.8239095315,2.55131136066,25.647819063,5.10262272132,0.00479757184119
month,17,1.5079787234,0.410770160338,25.6356382978,6.98309272575,0.00479529335911
dog,4,6.26272189349,1.83461489788,25.050887574,7.33845959152,0.00468591237822
full,15,1.66729678639,0.511203624148,25.0094517958,7.66805436222,0.00467816157797
simon,5,4.94579439252,1.59853759778,24.7289719626,7.9926879889,0.00462569621448
refrain,1,24.3496932515,3.19251925198,24.3496932515,3.19251925198,0.00455474995352
forbidden,2,12.0821917808,2.49173261486,24.1643835616,4.98346522972,0.00452008671186
pregnanc,1,24.091047041,3.1818402794,24.091047041,3.1818402794,0.00450636869454
spoil,1,23.4852071006,3.15637073786,23.4852071006,3.15637073786,0.00439304285458
will,19,1.22481098596,0.202786534915,23.2714087332,3.85294416339,0.00435305064221
allud,1,23.1766423358,3.14314497564,23.1766423358,3.14314497564,0.00433532404336
till,2,11.5630007283,2.44781040813,23.1260014566,4.89562081626,0.00432585137609
wealthi,3,7.57804295943,2.02525498155,22.7341288783,6.07576494465,0.00425254935995
invari,1,22.4237288136,3.11011972021,22.4237288136,3.11011972021,0.00419448724534
sure,3,7.45352112676,2.0086865552,22.3605633803,6.0260596656,0.00418267178831
taught,4,5.57052631579,1.71748954064,22.2821052632,6.86995816256,0.00416799574694
spoke,4,5.5125,1.70701824077,22.05,6.82807296308,0.00412457912458
art,11,1.99949622166,0.692895259662,21.9944584383,7.62184785628,0.0041141897565
deer,1,21.8076923077,3.08226276571,21.8076923077,3.08226276571,0.00407925407926
lamp,1,21.8076923077,3.08226276571,21.8076923077,3.08226276571,0.00407925407926
shame,1,21.7181942544,3.07815035415,21.7181942544,3.07815035415,0.00406251295443
commenc,3,7.23280182232,1.97862648839,21.698405467,5.93587946517,0.0040588113481
when,21,1.02076769755,0.0205549888584,21.4361216485,0.431654766026,0.00400974965368
angel,6,3.52408435072,1.25962064386,21.1445061043,7.55772386316,0.00395520129149
barrel,1,21.1117021277,3.04982748995,21.1117021277,3.04982748995,0.00394906511929
invalid,1,21.1117021277,3.04982748995,21.1117021277,3.04982748995,0.00394906511929
from,21,1.00056721497,0.000567054168866,21.0119115144,0.0119081375462,0.003930398712
upon,13,1.60331246213,0.472071777982,20.8430620077,6.13693311377,0.00389881444214
birth,6,3.47168160945,1.24463909024,20.8300896567,7.46783454144,0.00389638788939
mose,1,20.8073394495,3.03530578262,20.8073394495,3.03530578262,0.00389213233249
len,1,20.7529411765,3.03268798008,20.7529411765,3.03268798008,0.00388195682314
jewel,1,20.7529411765,3.03268798008,20.7529411765,3.03268798008,0.00388195682314
food,7,2.96138780078,1.08565801008,20.7297146055,7.59960607056,0.00387761215964
fulfil,3,6.87570376786,1.92799400455,20.6271113036,5.78398201365,0.00385841962282
clean,3,6.86975335353,1.92712820363,20.6092600606,5.78138461089,0.0038550804453
worri,2,10.3024010383,2.33237697858,20.6048020766,4.66475395716,0.0038542465538
defici,1,20.5914396887,3.02487544034,20.5914396887,3.02487544034,0.00385174704241
salvat,1,20.5647668394,3.02357926388,20.5647668394,3.02357926388,0.00384675773277
eleph,1,20.275862069,3.00943111791,20.275862069,3.00943111791,0.0037927164364
wild,4,5.04640813732,1.61867673028,20.1856325493,6.47470692112,0.00377583848658
this,20,1.00379362671,0.0037864490525,20.0758725342,0.07572898105,0.00375530724545
addict,1,20.0454545455,2.99800242209,20.0454545455,2.99800242209,0.00374961738599
scriptur,1,19.9447236181,2.99296462806,19.9447236181,2.99296462806,0.00373077508756
whi,6,3.25661538462,1.18068843047,19.5396923077,7.08413058282,0.00365501165502
seven,10,1.93940874664,0.662383156851,19.3940874664,6.62383156851,0.0036277754333
interpret,6,3.21506682868,1.167848144,19.2904009721,7.007088864,0.0036083802791
weak,4,4.70539419087,1.5487095508,18.8215767635,6.1948382032,0.00352068401861
cloth,4,4.69843148861,1.54722872719,18.7937259544,6.18891490876,0.00351547436484
than,18,1.03278688525,0.0322608622182,18.5901639345,0.580695519928,0.00347739692003
are,18,1.02990593578,0.0294674735827,18.538306844,0.530414524489,0.00346769675347
jacob,2,9.21951219512,2.22132212892,18.4390243902,4.44264425784,0.00344912540034
afraid,1,18.2692750288,2.90522068864,18.2692750288,2.90522068864,0.00341737280748
delight,1,18.144,2.89833992755,18.144,2.89833992755,0.00339393939394
one,18,1.00627495722,0.0062553516455,18.11294923,0.112596329619,0.00338813116909
name,16,1.10211732037,0.0972331663843,17.6338771259,1.55573066215,0.00329851798091
mean,12,1.44906900329,0.37092128352,17.3888280395,4.45105540224,0.00325268014207
becaus,15,1.14951849975,0.139343158825,17.2427774962,2.09014738238,0.00322536054924
which,17,1.005191845,0.00517841384543,17.088261365,0.0880330353723,0.00319645741957
doe,10,1.70581282905,0.534041729717,17.0581282905,5.34041729717,0.00319082085494
shed,1,16.835630965,2.82349753127,16.835630965,2.82349753127,0.00314920145249
sleep,2,8.4178154825,2.13035035071,16.835630965,4.26070070142,0.00314920145249
vow,1,16.7822410148,2.82032124485,16.7822410148,2.82032124485,0.00313921455571
aaron,1,16.6589716684,2.81294891025,16.6589716684,2.81294891025,0.00311615631657
den,1,16.6066945607,2.80980590085,16.6066945607,2.80980590085,0.00310637758337
tree,4,4.127925117,1.41777488775,16.511700468,5.671099551,0.00308860839282
shorter,2,8.22590673575,2.107288532,16.4518134715,4.214577064,0.00307740618621
bring,8,2.03616775683,0.711069490593,16.2893420546,5.68855592474,0.00304701497468
illumin,1,16.2497441146,2.78807716186,16.2497441146,2.78807716186,0.0030396079526
face,9,1.80327124035,0.589602371257,16.2294411631,5.30642134131,0.00303581016894
deed,1,16.1505595117,2.78195469376,16.1505595117,2.78195469376,0.00302105490305
recit,1,16.1177664975,2.77992217273,16.1177664975,2.77992217273,0.00301492078143
voic,5,3.21181468744,1.1668361006,16.0590734372,5.834180503,0.00300394190744
fifti,2,7.94197098549,2.0721614794,15.883941971,4.1443229588,0.00297118256098
dream,3,5.27266688808,1.66253628542,15.8180006642,4.98760885626,0.00295884786088
degrad,1,15.5190615836,2.74206904795,15.5190615836,2.74206904795,0.00290292958915
were,15,1.02458857696,0.0242911436811,15.3688286544,0.364367155216,0.00287482765701
children,8,1.91484742492,0.649637945787,15.3187793994,5.1971035663,0.00286546565645
hint,1,15.2068965517,2.72174904546,15.2068965517,2.72174904546,0.00284453732729
wisdom,1,15.2068965517,2.72174904546,15.2068965517,2.72174904546,0.00284453732729
nearest,1,15.1488549618,2.71792494902,15.1488549618,2.71792494902,0.00283368031459
egypt,2,7.49221330816,2.01386425563,14.9844266163,4.02772851126,0.00280292304832
numb,1,14.782122905,2.69341853883,14.782122905,2.69341853883,0.00276508097737
utter,1,14.6187845304,2.68230731341,14.6187845304,2.68230731341,0.00273452759641
intim,1,14.4590163934,2.67131819183,14.4590163934,2.67131819183,0.0027046420489
twelv,3,4.76327632763,1.5609357356,14.2898289829,4.6828072068,0.00267299457218
day,12,1.18371607516,0.168658706317,14.2045929019,2.0239044758,0.00265705067376
say,8,1.7544480053,0.562154280552,14.0355840424,4.49723424442,0.00262543659603
therefor,6,2.33401940606,0.847591848336,14.0041164364,5.08555109002,0.00261955039962
heal,1,13.9753521127,2.63729521462,13.9753521127,2.63729521462,0.0026141698677
sixti,1,13.9141104294,2.63290346404,13.9141104294,2.63290346404,0.00260271425915
lighter,1,13.8655021834,2.62940389791,13.8655021834,2.62940389791,0.00259362180759
familiar,2,6.86381322957,1.92626315167,13.7276264591,3.85252630334,0.0025678313616
rain,2,6.85492227979,1.92496697521,13.7098445596,3.84993395042,0.00256450515518
prolong,1,13.6744186047,2.61552683221,13.6744186047,2.61552683221,0.00255787852688
freed,1,13.6509028375,2.61380566138,13.6509028375,2.61380566138,0.00255347976758
rod,1,13.5114893617,2.60354038732,13.5114893617,2.60354038732,0.00252740167634
repli,2,6.65939597315,1.89602878572,13.3187919463,3.79205757144,0.0024913565182
born,6,2.21762816036,0.796438228507,13.3057689622,4.77862937104,0.00248892049423
earn,4,3.32203389831,1.20057721532,13.2881355932,4.80230886128,0.00248562207131
solar,1,13.1970074813,2.57999009793,13.1970074813,2.57999009793,0.00246857603466
discuss,6,2.19676214197,0.78698452262,13.1805728518,4.72190713572,0.00246550184284
counsel,1,13.142384106,2.57584243541,13.142384106,2.57584243541,0.00245835841863
descend,3,4.38079470199,1.47723014674,13.142384106,4.43169044022,0.00245835841863
live,10,1.30591428806,0.266903399347,13.0591428806,2.66903399347,0.0024427876694
tribe,2,6.51456709069,1.87404076028,13.0291341814,3.74808152056,0.00243717436988
know,5,2.59327017315,0.952919694398,12.9663508657,4.76459847199,0.00242543039015
can,11,1.17626139142,0.162341096394,12.9388753056,1.78575206033,0.00242029092885
bird,2,6.46416938111,1.86627452464,12.9283387622,3.73254904928,0.0024183200079
garden,3,4.29429266973,1.45728685497,12.8828780092,4.37186056491,0.00240981631298
possess,4,3.17329602239,1.15477080241,12.6931840896,4.61908320964,0.00237433297597
flash,1,12.6703910615,2.53926785901,12.6703910615,2.53926785901,0.00237006940918
fed,1,12.5402843602,2.5289462112,12.5402843602,2.5289462112,0.00234573220355
what,10,1.25343439128,0.225887296827,12.5343439128,2.25887296827,0.00234462100875
while,12,1.04419889503,0.0432499837938,12.5303867404,0.518999805526,0.00234388079692
irregular,1,12.3741231489,2.51560744929,12.3741231489,2.51560744929,0.00231465079478
hundr,5,2.46981953951,0.904145087046,12.3490976975,4.52072543523,0.00230996964039
none,3,4.06555697823,1.40255075163,12.1966709347,4.20765225489,0.00228145733907
here,5,2.42307692308,0.88503818837,12.1153846154,4.42519094185,0.00226625226626
overlap,1,12.0913937548,2.4924939396,12.0913937548,2.4924939396,0.00226176463801
sacrific,1,11.7079646018,2.4602693454,11.7079646018,2.4602693454,0.00219004201306
refer,9,1.30024570025,0.262553246798,11.7022113023,2.36297922118,0.00218896582534
hurt,1,11.6392961877,2.4543869755,11.6392961877,2.4543869755,0.00217719719186
read,5,2.31496062992,0.83939268088,11.5748031496,4.1969634044,0.00216513339873
thus,7,1.64637560925,0.498576271393,11.5246292648,3.49003389975,0.00215574808544
elder,2,5.71490280778,1.74307729059,11.4298056156,3.48615458118,0.00213801077732
opinion,3,3.80445722502,1.33617333331,11.4133716751,4.00851999993,0.00213493671438
freeli,1,11.3643521832,2.43048145465,11.3643521832,2.43048145465,0.00212576733692
anim,4,2.83956358433,1.04365037288,11.3582543373,4.17460149152,0.00212462669984
sarah,1,11.34,2.4283362983,11.34,2.4283362983,0.00212121212121
philosoph,2,5.65586034913,1.73269223754,11.3117206983,3.46538447508,0.00211592231542
more,11,1.0171706817,0.0170249316,11.1888774987,0.1872742476,0.00209294378951
return,8,1.39532431007,0.333126868592,11.1625944806,2.66501494874,0.00208802740003
row,2,5.54910870325,1.71363732085,11.0982174065,3.4272746417,0.00207598529863
smooth,1,11.0865921788,2.40573646638,11.0865921788,2.40573646638,0.00207381073303
impli,2,5.5125,1.70701824077,11.025,3.41403648154,0.00206228956229
millennium,1,10.979253112,2.39600741118,10.979253112,2.39600741118,0.00205373234418
too,6,1.81585268215,0.596555154722,10.8951160929,3.57933092833,0.00203799403159
ask,5,2.1744966443,0.776797209847,10.8724832215,3.88398604923,0.00203376042303
then,10,1.08657860516,0.0830338652309,10.8657860516,0.830338652309,0.00203250767894
violent,2,5.43140608963,1.69219804879,10.8628121793,3.38439609758,0.00203195139904
vii,1,10.7415426252,2.37411871239,10.7415426252,2.37411871239,0.00200926723255
nine,4,2.68130383381,0.986303181371,10.7252153352,3.94521272548,0.0020062131192
through,10,1.07074930869,0.0683586918849,10.7074930869,0.683586918849,0.00200289807088
made,10,1.07038834951,0.0680215260973,10.7038834951,0.680215260973,0.002002222876
field,6,1.7790228597,0.576064258351,10.6741371582,3.45638555011,0.00199665865286
yet,5,2.12587038029,0.754181309241,10.6293519015,3.7709065462,0.0019882813134
concept,4,2.65707112971,0.977224437103,10.6282845188,3.90889774841,0.00198808165336
who,10,1.06279287723,0.0609002329859,10.6279287723,0.609002329859,0.00198801510892
come,8,1.32831325301,0.28390990653,10.6265060241,2.27127925224,0.0019877489757
fish,2,5.28143712575,1.66419824359,10.5628742515,3.32839648718,0.00197584628722
cat,1,10.5348374253,2.35468761528,10.5348374253,2.35468761528,0.00197060183788
hunt,2,5.26218097448,1.66054557474,10.524361949,3.32109114948,0.00196864233987
seed,1,10.4173228346,2.34347007766,10.4173228346,2.34347007766,0.00194862005885
readi,2,5.15789473684,1.6405284995,10.3157894737,3.281056999,0.00192962766062
sick,1,10.2227945911,2.32461999075,10.2227945911,2.32461999075,0.0019122324338
die,6,1.66537291514,0.510049071409,9.99223749084,3.06029442845,0.0018691054042
beat,2,4.95660318451,1.60072066429,9.91320636902,3.20144132858,0.00185432217902
frustrat,1,9.86699813549,2.28919566691,9.86699813549,2.28919566691,0.00184567866358
decre,1,9.77586206897,2.27991629318,9.77586206897,2.27991629318,0.00182863113898
job,3,3.25394548063,1.17986825409,9.76183644189,3.53960476227,0.00182600756489
proof,1,9.70415647922,2.27255429674,9.70415647922,2.27255429674,0.00181521819664
lie,3,3.2157180474,1.16805067564,9.6471541422,3.50415202692,0.00180455558215
thing,4,2.40654843111,0.87819353468,9.62619372444,3.51277413872,0.00180063481565
how,6,1.60250328051,0.47156695693,9.61501968306,2.82940174158,0.00179854464704
must,5,1.92203389831,0.653383947388,9.61016949155,3.26691973694,0.00179763739086
bitter,1,9.48387096774,2.24959256285,9.48387096774,2.24959256285,0.0017740125267
year,9,1.04854368932,0.0474022388946,9.43689320388,0.426620150051,0.0017652250662
period,7,1.3430335843,0.294930924153,9.4012350901,2.06451646907,0.00175855501124
even,8,1.16461267606,0.152388564834,9.31690140848,1.21910851867,0.0017427799118
tast,1,9.30597889801,2.23065708585,9.30597889801,2.23065708585,0.00174073679349
sit,2,4.652989449,1.53750990529,9.305978898,3.07501981058,0.00174073679349
lion,1,9.26795096322,2.22656231558,9.26795096322,2.22656231558,0.00173362344991
benefit,3,3.06841901817,1.12116245116,9.20525705451,3.36348735348,0.00172189619426
like,8,1.14918566775,0.139053576545,9.193485342,1.11242861236,0.00171969422783
after,9,1.02070207021,0.0204906946481,9.18631863189,0.184416251833,0.00171835365355
favour,2,4.57521613833,1.52065394096,9.15043227666,3.04130788192,0.00171164090473
eas,1,9.04615384615,2.202339678,9.04615384615,2.202339678,0.00169213502547
chase,1,8.98980747452,2.19609143274,8.98980747452,2.19609143274,0.00168159511308
disabl,1,8.93918918919,2.19044489035,8.93918918919,2.19044489035,0.00167212667213
world,8,1.11340206186,0.107420248621,8.90721649488,0.859361988968,0.00166614599605
everi,6,1.47917637194,0.391485427421,8.87505823164,2.34891256453,0.00166013060824
vulner,1,8.86927374302,2.18259291507,8.86927374302,2.18259291507,0.00165904858642
great,7,1.26592775696,0.235805258079,8.86149429872,1.65063680655,0.00165759339669
flee,1,8.84949832776,2.18036077128,8.84949832776,2.18036077128,0.00165534948144
think,3,2.90715986083,1.06717661175,8.72147958249,3.20152983525,0.00163140283997
likewis,1,8.60021668472,2.15178739884,8.60021668472,2.15178739884,0.00160871991858
revers,2,4.29894394801,1.45836939905,8.59788789602,2.9167387981,0.00160828430528
bid,1,8.59556036816,2.1512458337,8.59556036816,2.1512458337,0.00160784892783
translat,3,2.85745140389,1.04993011003,8.57235421167,3.14979033009,0.00160350808299
sea,3,2.84720229555,1.04633686146,8.54160688665,3.13901058438,0.00159775661928
save,3,2.8178913738,1.03598886547,8.4536741214,3.10796659641,0.00158130829057
princ,2,4.22121776123,1.44012365543,8.44243552246,2.88024731086,0.0015792060461
throw,1,8.39555790587,2.12770274524,8.39555790587,2.12770274524,0.00157043731872
had,8,1.04757505774,0.0464780244111,8.38060046192,0.371824195289,0.00156763944293
divin,1,8.32511798637,2.1192772083,8.32511798637,2.1192772083,0.00155726112727
spend,2,4.15928739848,1.42534376116,8.31857479696,2.85068752232,0.00155603718611
servant,1,8.30334728033,2.11665872029,8.30334728033,2.11665872029,0.00155318879168
uniti,1,8.29467084639,2.11561324189,8.29467084639,2.11561324189,0.00155156581489
spirit,2,4.14516971279,1.42194373173,8.29033942558,2.84388746346,0.00155075559775
wherea,2,4.13868613139,1.4203783779,8.27737226278,2.8407567558,0.00154833001548
mar,1,8.26875,2.11248334888,8.26875,2.11248334888,0.00154671717172
catch,1,8.25585023401,2.11092206831,8.25585023401,2.11092206831,0.00154430419641
eighth,1,8.23443983402,2.10832533873,8.23443983402,2.10832533873,0.00154029925814
mother,3,2.74291637871,1.00902172615,8.22874913613,3.02706517845,0.00153923478042
hole,1,8.14153846154,2.09697916235,8.14153846154,2.09697916235,0.00152292152292
neighbour,1,8.12903225806,2.09544188303,8.12903225806,2.09544188303,0.00152058216574
sam,1,8.11656441718,2.09390696331,8.11656441718,2.09390696331,0.00151824998451
two,8,1.01379310345,0.0136988443582,8.1103448276,0.109590754866,0.00151708657456
command,3,2.66689064337,0.98091324075,8.00067193011,2.94273972225,0.00149657162928
teach,2,3.98594024605,1.38277323072,7.9718804921,2.76554646144,0.00149118602546
conceiv,1,7.92215568862,2.0696633517,7.92215568862,2.0696633517,0.00148188471542
rear,1,7.87890818859,2.06418933952,7.87890818859,2.06418933952,0.00147379502218
easier,1,7.84,2.05923883436,7.84,2.05923883436,0.00146651702207
nobl,1,7.78235294118,2.05185872706,7.78235294118,2.05185872706,0.00145573380868
light,4,1.9102394417,0.64722859635,7.6409577668,2.5889143854,0.00142928502933
duti,2,3.81542898342,1.33905310492,7.63085796684,2.67810620984,0.00142739580375
oliv,1,7.62536023055,2.03147956473,7.62536023055,2.03147956473,0.0014263674206
twice,2,3.76386913229,1.32544745286,7.52773826458,2.65089490572,0.00140810667126
slave,1,7.45002346316,2.0082171818,7.45002346316,2.0082171818,0.00139356967137
matter,3,2.44773358002,0.895162527036,7.34320074006,2.68548758111,0.00137358786758
there,7,1.04091266719,0.0400978929255,7.28638867033,0.280685250479,0.00136296084368
wonder,1,7.26590389016,1.98319270637,7.26590389016,1.98319270637,0.00135912904792
certain,4,1.80778865862,0.592104362781,7.23115463448,2.36841745112,0.00135262900009
could,6,1.2043695949,0.18595627229,7.2262175694,1.11573763374,0.00135170549371
word,4,1.79653728641,0.585861082385,7.18614914564,2.34344432954,0.00134421046495
thirti,1,7.11609143882,1.96235861947,7.11609143882,1.96235861947,0.00133110576858
escap,2,3.55406312962,1.26809149255,7.10812625924,2.5361829851,0.001329615836
poverti,1,7.10017889088,1.96011997963,7.10017889088,1.96011997963,0.00132812923511
time,7,1.01127460348,0.0112115188626,7.07892222436,0.0784806320382,0.00132415305357
loos,1,7.06542056075,1.95521254172,7.06542056075,1.95521254172,0.00132162748985
sell,2,3.51083591331,1.25585416107,7.02167182662,2.51170832214,0.0013134440379
medium,1,7.00617828773,1.94679237232,7.00617828773,1.94679237232,0.00131054588248
listen,1,6.97846153846,1.94282848252,6.97846153846,1.94282848252,0.00130536130536
divid,3,2.31698774081,0.840267954459,6.95096322243,2.52080386338,0.00130021758744
persuad,1,6.90561113528,1.93233428914,6.90561113528,1.93233428914,0.00129173421909
