term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0342139809649
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0342139809649
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0342139809649
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0342139809648
park,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0327264165751
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0327264165751
strong,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0322588963384
provid,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0320301098395
and,70,1.00120048019,0.0011997601919,70.0840336133,0.083983213433,0.0316263689591
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0313628158845
legaci,1,69.5,4.24132675257,69.5,4.24132675257,0.0313628158845
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0313628158845
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0313628158845
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0313628158845
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0313628158845
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0313628158845
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0313628158845
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0313628158845
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0305151722119
recogn,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0305151722119
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0301083032491
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0301083032491
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0301083032491
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0298102012368
free,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0297121413643
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0297121413643
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0289502915856
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0289502915856
advanc,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0289502915856
organ,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0289502915856
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0289502915856
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0289502915856
emerg,3,20.85,3.03735394824,62.55,9.11206184472,0.028226534296
entir,3,20.85,3.03735394824,62.55,9.11206184472,0.028226534296
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.027878058564
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.027878058564
subject,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.02753808224
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.02753808224
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0268824136153
attack,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0268824136153
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0268824136153
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0268824136153
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0268824136153
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0268824136153
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0268824136153
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0268824136153
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0264107923238
polici,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0259554338355
critic,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0256604857236
local,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0256604857236
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.0250902527076
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0250902527076
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0250902527076
pioneer,1,55.6,4.01818320126,55.6,4.01818320126,0.0250902527076
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0250902527076
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0250902527076
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0250902527076
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0250902527076
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0250902527076
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0250902527075
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0242808897171
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0242808897171
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0235221119134
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0235221119134
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.0235221119134
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0235221119134
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0235221119134
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0235221119134
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0235221119134
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0235221119134
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0235221119134
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0235221119134
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0225812274368
academ,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0221384582714
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0221384582714
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0221384582714
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0221384582714
that,27,1.81304347826,0.595006912876,48.952173913,16.0651866477,0.0220903311882
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0217127186893
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0215059308922
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.020908543923
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.020908543923
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.020908543923
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.020908543923
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.020908543923
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.020908543923
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.020908543923
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.020908543923
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0205283885789
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0203111569538
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0198080942429
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0198080942429
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0198080942428
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0198080942428
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.019136633421
american,9,4.68539325843,1.54444985207,42.1685393259,13.9000486686,0.0190291242445
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0188176895307
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0188176895307
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0188176895307
literari,1,41.7,3.7305011288,41.7,3.7305011288,0.0188176895307
format,1,41.7,3.7305011288,41.7,3.7305011288,0.0188176895307
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0188176895307
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0188176895307
http,1,41.7,3.7305011288,41.7,3.7305011288,0.0188176895307
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0188176895307
march,3,13.9,2.63188884014,41.7,7.89566652042,0.0188176895307
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0179216090769
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0179216090769
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0179216090769
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0179216090769
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0179216090769
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0177677755225
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0177107666171
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0176810505657
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0173701749514
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0171069904824
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0171069904824
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0171069904824
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0171069904824
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0171069904824
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0171069904824
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0171069904824
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0169966228019
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0163632082875
columbia,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0163632082875
figur,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0163632082875
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0163632082875
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0163632082875
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0163632082875
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0160150549198
surround,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0160150549198
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0156814079422
institut,2,17.375,2.85503239145,34.75,5.7100647829,0.0156814079422
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0156814079422
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0156814079422
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0156814079422
for,24,1.44290657439,0.366659533686,34.6297577854,8.79982880846,0.0156271470151
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.0150541516245
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0150541516245
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0150541516245
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0150541516245
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0150541516245
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0144751457929
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0144751457928
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0144751457928
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0144751457928
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0144751457928
such,8,3.99043062201,1.38389915039,31.9234449761,11.0711932031,0.0144058867221
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.013939029282
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.013939029282
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.013939029282
climat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.013939029282
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0136031490583
polit,5,6.0,1.79175946923,30.0,8.95879734615,0.0135379061372
divers,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0134412068077
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0134412068076
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0134412068076
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0129777169177
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0129777169177
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.012757755614
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0126860828297
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0125451263538
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0125451263538
june,2,13.9,2.63188884014,27.8,5.26377768028,0.0125451263538
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0125451263538
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0125451263538
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0125451263538
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0123394685447
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0123394685447
with,20,1.36497545008,0.311136443187,27.2995090016,6.22272886374,0.0123192730152
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0121404448585
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0121404448585
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0121404448585
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.0119477393846
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0119477393846
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0117610559567
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0117610559567
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0117610559567
promin,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0117610559567
establish,3,8.6875,2.16188521089,26.0625,6.48565563267,0.0117610559567
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.0117001178429
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0116698849803
america,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0115210344065
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0114046603216
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0112344415108
was,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.0111853399308
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0110692291357
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0110692291357
one,11,2.224,0.799307376388,24.464,8.79238114027,0.0110397111913
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.010908805525
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0107529654461
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0107529654461
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0107529654461
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.0105519754378
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.0105340755643
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.0103110627565
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0103110627565
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.0101717240707
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0101717240706
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.010036101083
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00990404712144
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00990404712144
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00971235588681
technolog,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00965009719522
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00965009719522
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00965009719522
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00940884476534
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00940884476534
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00940884476534
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00917936074666
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00917936074666
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00903249097473
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00903249097473
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00896080453842
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0089608045384
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0087524137352
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00818160414377
govern,3,6.0,1.79175946923,18.0,5.37527840769,0.00812274368231
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00809362990567
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00800752745988
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00800752745988
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00800752745988
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00800752745988
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00784070397112
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00768068960438
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00760310688108
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00752707581227
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00745255030919
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00745255030918
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00743782194889
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00742803534106
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00737948609048
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00737948609048
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00737948609048
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00737948609047
independ,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00730784059444
administr,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00723757289644
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00710101491724
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00710101491724
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00700193098816
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00684279619296
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00684279619296
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00684279619296
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00684279619296
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00666112903741
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00654528331502
part,4,3.61038961039,1.28381569184,14.4415584416,5.13526276736,0.00651694875522
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00648885845884
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00648885845884
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00648885845884
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00645177926766
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00637887780701
state,6,2.32960893855,0.845700415958,13.9776536313,5.07420249575,0.00630760542929
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00611957383112
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00610303444239
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00607022242924
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00607022242924
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00597386969228
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00594242827285
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00588052797834
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00579005831715
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00574585939868
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00570233016083
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00535100176228
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00515553137825
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00495202356069
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00488771156643
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0048561779434
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00482504859761
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00451263537906
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00448040226921
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.00445096467215
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00442769165428
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00427674762061
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00427674762061
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00414714920787
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00413575594081
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00409080207189
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.00404681495283
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00404681495283
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00404681495283
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.0039477670344
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00387993598571
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00384034480218
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00376353790614
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00365392029722
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00365392029722
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00345278706985
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00342139809649
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00327264165751
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00324442922943
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00313628158845
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00301083032491
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00294026398917
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00288393709282
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00270758122744
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00261356799037
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00253436896036
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00252586436653
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0024438557832
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0024280889717
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00235221119134
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00233760118394
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00233760118394
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00233760118394
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00220089936032
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.0021881034338
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00212629260234
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00193996799285
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00171851045942
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00169528734511
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00162221461472
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00159471945175
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00136360069063
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00114742009333
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000841954788845
