term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fearcam,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
praiseand,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
notexplicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
falsehoodwhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
makingof,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
thebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
conceal,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
godand,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
meantin,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
forw,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
deplet,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
aboveboardand,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
duplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
desiresthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
toth,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
chiefpriest,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
youdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
incent,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
andwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
andar,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
snare,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
lnumbethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
unaffect,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
hardenedsinn,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
whoseword,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
jesusi,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
anotherand,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
membersof,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
evad,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
preconvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
likethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
blade,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
tose,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
fleetingvapor,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
righteousnessand,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
weeklynewslett,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
isit,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
kingof,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
whichar,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
likerahab,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
fork,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
isposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
withth,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
ofegypt,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
fearof,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
houseand,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
solda,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
discordamong,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
canb,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
noww,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
goesaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
cantansw,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
befil,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
andcommitte,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
tooppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
ournew,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
devis,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
willb,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
yourown,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
icicl,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
hebrewwomen,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
oath,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
ofgre,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
irrelev,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
admonishus,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
notth,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
greedthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
gonewithout,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
notori,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
heavenamen,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
birthstool,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
comenot,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
heavenwhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
fearedthan,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
likedeceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
betransform,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
deceivedinto,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
mockeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
allhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
pleadedfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
wisest,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
personalesteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
toshow,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
equivoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
brieflyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
aheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
shedinnoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
andhonest,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
questionask,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
varnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
wouldb,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
idolat,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
corruptedbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
hypocrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
haughti,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
atdark,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
commandin,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
faithbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
lyingintent,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
thequest,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
shouldnthav,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
petersaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
arememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
whenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
againstgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
exceptionof,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
ananiasto,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
worldlyadvantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
comesfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
togiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
houseof,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
untru,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
truthfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
midwivesfear,1,139.0,4.93447393313,139.0,4.93447393313,0.0442675159236
