term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
welsh,2,139.0,4.93447393313,278.0,9.86894786626,0.148901981789
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.148901981789
solzhenitzyn,2,139.0,4.93447393313,278.0,9.86894786626,0.148901981789
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.148901981789
circl,2,139.0,4.93447393313,278.0,9.86894786626,0.148901981789
mail,2,139.0,4.93447393313,278.0,9.86894786626,0.148901981789
wagner,2,139.0,4.93447393313,278.0,9.86894786626,0.148901981789
read,5,52.125,3.95364468012,260.625,19.7682234006,0.139595607927
farm,3,83.4,4.42364830936,250.2,13.2709449281,0.13401178361
karl,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.127630270105
fifteen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.127630270105
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.127630270105
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.127630270105
bishop,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.127630270105
mari,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.127630270105
pope,4,52.125,3.95364468012,208.5,15.8145787205,0.111676486342
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.111676486342
chicago,4,52.125,3.95364468012,208.5,15.8145787205,0.111676486342
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.111676486342
hous,12,17.375,2.85503239145,208.5,34.2603886974,0.111676486342
here,4,52.125,3.95364468012,208.5,15.8145787205,0.111676486342
sister,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.105107281263
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.103085987392
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0992679878593
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0992679878593
cuba,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0992679878593
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0992679878593
box,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0992679878593
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0957227025786
cathol,5,33.36,3.50735757749,166.8,17.5367878875,0.0893411890734
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0893411890734
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0893411890734
radio,3,55.6,4.01818320126,166.8,12.0545496038,0.0893411890734
bird,2,83.4,4.42364830936,166.8,8.84729661872,0.0893411890734
doubl,2,83.4,4.42364830936,166.8,8.84729661872,0.0893411890734
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0893411890734
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0893411890734
height,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.081219262794
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.081219262794
editor,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.081219262794
letter,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0788304609471
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.076266868721
lenor,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
jean,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
cuban,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
bade,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
fidel,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
bernadett,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
betsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
whizz,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
anglican,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
burwash,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
tate,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
maryhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
lou,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
humphrey,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
alan,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
migrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
racist,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
ben,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
minn,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
stcatherin,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
tessa,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
allen,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
kevin,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
veteran,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
iswolski,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
martha,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
coward,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
loaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
vigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
castro,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
grenad,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
coloss,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
vermont,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
vornick,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
stpatrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
clanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
granma,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
denisovich,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
eightynin,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
lara,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
janet,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
egan,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
ivan,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
peacemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
lathrop,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
patchwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
ami,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
warmest,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
dayton,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
gunfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
religios,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
complin,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
wittkamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
della,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
foucauld,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
recollect,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
sammon,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
travelogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
guatemala,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
durnin,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
vishnewski,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
pacifist,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
trappist,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
wuther,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
sisterinlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
bayonn,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
balconi,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
atlanta,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
reassur,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
episcopalian,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
elsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
franz,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
clip,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
americus,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
gadfli,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
sullivan,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
mowrer,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
goredetski,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
romant,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
mike,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
friari,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
fortyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
walsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
marchapril,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
practition,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
ernest,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
pecan,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
chat,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
granddaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
werfel,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
pane,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
dearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
orang,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
movi,2,69.5,4.24132675257,139.0,8.48265350514,0.0744509908945
celam,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
lynch,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
overnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
grandson,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
dinsmor,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
coster,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
becki,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
newsweek,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
parsif,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
puebla,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
valentin,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
wbai,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
scottsdal,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
tjaderharri,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
anticlimax,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
bullet,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
simon,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
scranton,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
bomber,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
roadsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
mckeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
orchestra,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
homemad,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
stleonard,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
montreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
milwauke,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
webster,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
picker,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
psychiatrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
interraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
cleveland,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
herald,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
morbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
philharmon,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
murphi,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
dushor,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
angelus,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
perkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
geof,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
siena,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
abbey,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
fourteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
torch,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
camus,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
mcmahon,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
hearken,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
stmartha,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
queechi,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
headach,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
hugo,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0744509908945
fort,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0638151350525
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0638151350525
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0638151350525
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0638151350525
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0638151350525
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0638151350525
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0638151350525
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0638151350525
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0638151350525
rome,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0638151350524
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0638151350524
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0638151350524
mexico,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0609144470955
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0595607927156
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0595607927156
review,2,55.6,4.01818320126,111.2,8.03636640252,0.0595607927156
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0595607927156
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0582659928739
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0558382431709
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0558382431709
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0558382431709
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0558382431709
good,3,34.75,3.54817957201,104.25,10.644538716,0.0558382431709
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.0558382431709
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0558382431709
mass,4,26.0625,3.26049749956,104.25,13.0419899982,0.0558382431709
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0558382431709
