term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.027675460428
onli,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0267827036401
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0267252300271
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0259457441513
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0259457441513
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0259457441513
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0259457441513
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0259457441513
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0259457441513
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0244195239071
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0244195239071
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0244195239071
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0237218232241
home,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0235870401376
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0233877130377
were,12,3.87906976744,1.35559537423,46.5488372093,16.2671444908,0.0231701529165
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0230628836901
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.02306288369
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.02306288369
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.02306288369
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.02306288369
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.022643558532
russian,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0224395625092
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0224395625092
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0224395625092
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0218490477064
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0218490477064
direct,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0214723399873
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0212888157139
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0205510844763
west,8,5.14814814815,1.63863706713,41.1851851852,13.109096537,0.0205003410578
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0197681860201
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0197681860201
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0197681860201
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0191599341426
describ,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0191599341426
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0188696321101
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0188696321101
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.01886963211
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.01886963211
with,27,1.36497545008,0.311136443187,36.8543371522,8.40068396605,0.018344617796
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0180492133226
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0180492133226
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0180492133226
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0180492133226
and,36,1.00120048019,0.0011997601919,36.0432172868,0.0431913669084,0.0179408747072
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0172971627675
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0172971627675
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0171324278841
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0166052762568
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0166052762568
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0166052762568
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0166052762568
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0166052762568
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0159666117854
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0159666117854
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0159666117854
discoveri,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0159666117854
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0153752557934
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0153752557934
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.014826139515
howev,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0144393706581
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0143148933249
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0143148933249
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0143148933249
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0143148933248
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0139932103288
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.013837730214
case,1,27.8,3.3250360207,27.8,3.3250360207,0.013837730214
soviet,1,27.8,3.3250360207,27.8,3.3250360207,0.013837730214
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0133913518201
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0133913518201
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0129728720757
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0125797547401
german,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0125797547401
player,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.01257975474
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0122097619536
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0122097619536
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0122097619536
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.011860911612
east,5,4.71186440678,1.55008366978,23.5593220339,7.7504183489,0.0117268900119
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.011531441845
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.011531441845
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.0112197812546
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0112197812546
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0109245238532
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0109245238532
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0109245238532
from,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.0108863262173
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.010713081456
technolog,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0106444078569
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0106444078569
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0105542010107
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0103782976605
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0103782976605
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0103782976605
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0101251684493
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00996316575411
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00976780956285
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00965423038188
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00965423038188
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.009434816055
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.009434816055
also,9,2.09022556391,0.737271985469,18.8120300752,6.63544786922,0.00936387758845
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00909047970266
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00902460666132
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00902460666132
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.00864858138377
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00864858138377
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00864858138377
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00864858138377
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00847207972288
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00830263812842
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00822043379052
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00813984130239
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00813984130239
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00813984130239
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00806081371691
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00806081371691
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00798330589273
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.00790043420522
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00786979917386
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00768762789668
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00768762789667
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.007547852844
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.007547852844
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00728301590214
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.00728301590212
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00721968532906
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00715744666242
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00715744666242
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00664211050274
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00664211050274
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00658939534002
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00648643603783
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00648643603783
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00646622907198
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0061048809768
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00601640444087
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0057657209225
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00568673844412
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00560989062733
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00557224035464
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00546226192658
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00539132346001
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00532220392847
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00532220392847
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00532220392847
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00515691809219
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00512508526446
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00494204650501
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00488390478142
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00477163110829
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00466440344294
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00464353362887
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00453696072591
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00451230333066
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00446378394001
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00442807366849
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00436980954127
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00427971037548
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00425776314278
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00391633873982
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00384381394834
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00359421564001
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00357872333122
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00351806700357
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00328167514958
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00321807679396
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00224395625093
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00213985518774
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.00211263056703
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00198627706422
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00189557948137
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00178936166561
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00178936166561
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00175903350178
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00154324128781
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00114361406728
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.00109101683684
