term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wonder,4,139.0,4.93447393313,556.0,19.7378957325,0.15295735901
bless,4,139.0,4.93447393313,556.0,19.7378957325,0.15295735901
thing,8,69.5,4.24132675257,556.0,33.9306140206,0.15295735901
knew,4,139.0,4.93447393313,556.0,19.7378957325,0.15295735901
worth,4,139.0,4.93447393313,556.0,19.7378957325,0.15295735901
pastor,4,139.0,4.93447393313,556.0,19.7378957325,0.15295735901
savior,4,139.0,4.93447393313,556.0,19.7378957325,0.15295735901
tough,4,139.0,4.93447393313,556.0,19.7378957325,0.15295735901
say,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.146004751782
gospel,5,104.25,4.64679186068,521.25,23.2339593034,0.143397524072
ill,6,83.4,4.42364830936,500.4,26.5418898562,0.137661623109
love,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.123542482277
pray,3,139.0,4.93447393313,417.0,14.8034217994,0.114718019257
walk,3,139.0,4.93447393313,417.0,14.8034217994,0.114718019257
done,3,139.0,4.93447393313,417.0,14.8034217994,0.114718019257
wrong,3,139.0,4.93447393313,417.0,14.8034217994,0.114718019257
gooder,3,139.0,4.93447393313,417.0,14.8034217994,0.114718019257
ladi,3,139.0,4.93447393313,417.0,14.8034217994,0.114718019257
know,5,83.4,4.42364830936,417.0,22.1182415468,0.114718019257
weed,3,139.0,4.93447393313,417.0,14.8034217994,0.114718019257
told,3,139.0,4.93447393313,417.0,14.8034217994,0.114718019257
jimmi,4,104.25,4.64679186068,417.0,18.5871674427,0.114718019257
isn,3,139.0,4.93447393313,417.0,14.8034217994,0.114718019257
surrend,3,139.0,4.93447393313,417.0,14.8034217994,0.114718019257
congreg,3,139.0,4.93447393313,417.0,14.8034217994,0.114718019257
committe,3,139.0,4.93447393313,417.0,14.8034217994,0.114718019257
lose,3,139.0,4.93447393313,417.0,14.8034217994,0.114718019257
surpris,3,139.0,4.93447393313,417.0,14.8034217994,0.114718019257
shower,3,139.0,4.93447393313,417.0,14.8034217994,0.114718019257
merci,3,139.0,4.93447393313,417.0,14.8034217994,0.114718019257
afternoon,3,139.0,4.93447393313,417.0,14.8034217994,0.114718019257
job,3,139.0,4.93447393313,417.0,14.8034217994,0.114718019257
graceil,3,139.0,4.93447393313,417.0,14.8034217994,0.114718019257
jim,3,139.0,4.93447393313,417.0,14.8034217994,0.114718019257
humbl,3,139.0,4.93447393313,417.0,14.8034217994,0.114718019257
bakker,3,139.0,4.93447393313,417.0,14.8034217994,0.114718019257
gracenum,3,139.0,4.93447393313,417.0,14.8034217994,0.114718019257
garden,3,139.0,4.93447393313,417.0,14.8034217994,0.114718019257
nobodi,3,139.0,4.93447393313,417.0,14.8034217994,0.114718019257
bad,3,139.0,4.93447393313,417.0,14.8034217994,0.114718019257
truth,5,83.4,4.42364830936,417.0,22.1182415468,0.114718019257
swaggart,3,139.0,4.93447393313,417.0,14.8034217994,0.114718019257
peter,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.114718019257
think,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.105893556237
hard,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.101971572673
church,13,26.0625,3.26049749956,338.8125,42.3864674943,0.0932083906465
nor,3,104.25,4.64679186068,312.75,13.940375582,0.0860385144429
away,3,104.25,4.64679186068,312.75,13.940375582,0.0860385144429
stand,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0834312867325
convict,2,139.0,4.93447393313,278.0,9.86894786626,0.0764786795048
assur,2,139.0,4.93447393313,278.0,9.86894786626,0.0764786795048
weaver,2,139.0,4.93447393313,278.0,9.86894786626,0.0764786795048
hollywood,2,139.0,4.93447393313,278.0,9.86894786626,0.0764786795048
cow,2,139.0,4.93447393313,278.0,9.86894786626,0.0764786795048
find,5,55.6,4.01818320126,278.0,20.0909160063,0.0764786795048
numyearold,2,139.0,4.93447393313,278.0,9.86894786626,0.0764786795048
impress,2,139.0,4.93447393313,278.0,9.86894786626,0.0764786795048
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0764786795048
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0764786795048
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.0764786795048
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0764786795048
gracious,2,139.0,4.93447393313,278.0,9.86894786626,0.0764786795048
grief,2,139.0,4.93447393313,278.0,9.86894786626,0.0764786795048
newton,2,139.0,4.93447393313,278.0,9.86894786626,0.0764786795048
fiddl,2,139.0,4.93447393313,278.0,9.86894786626,0.0764786795048
besid,2,139.0,4.93447393313,278.0,9.86894786626,0.0764786795048
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0764786795048
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0764786795048
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0764786795048
landisvill,2,139.0,4.93447393313,278.0,9.86894786626,0.0764786795048
caught,2,139.0,4.93447393313,278.0,9.86894786626,0.0764786795048
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0764786795048
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0764786795048
man,10,27.8,3.3250360207,278.0,33.250360207,0.0764786795048
judi,2,139.0,4.93447393313,278.0,9.86894786626,0.0764786795048
olney,2,139.0,4.93447393313,278.0,9.86894786626,0.0764786795048
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.0764786795048
deserv,2,139.0,4.93447393313,278.0,9.86894786626,0.0764786795048
spank,2,139.0,4.93447393313,278.0,9.86894786626,0.0764786795048
televangelist,2,139.0,4.93447393313,278.0,9.86894786626,0.0764786795048
again,5,55.6,4.01818320126,278.0,20.0909160063,0.0764786795048
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0764786795048
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0764786795048
itil,2,139.0,4.93447393313,278.0,9.86894786626,0.0764786795048
luck,2,139.0,4.93447393313,278.0,9.86894786626,0.0764786795048
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0764786795048
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.0764786795048
entranc,2,139.0,4.93447393313,278.0,9.86894786626,0.0764786795048
boast,2,139.0,4.93447393313,278.0,9.86894786626,0.0764786795048
mennonit,2,139.0,4.93447393313,278.0,9.86894786626,0.0764786795048
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0764786795048
dinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0764786795048
guy,2,139.0,4.93447393313,278.0,9.86894786626,0.0764786795048
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.0764786795048
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0764786795048
dad,2,139.0,4.93447393313,278.0,9.86894786626,0.0764786795048
didn,2,139.0,4.93447393313,278.0,9.86894786626,0.0764786795048
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0764786795048
crucifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0764786795048
wouldn,2,139.0,4.93447393313,278.0,9.86894786626,0.0764786795048
heal,2,139.0,4.93447393313,278.0,9.86894786626,0.0764786795048
keith,2,139.0,4.93447393313,278.0,9.86894786626,0.0764786795048
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0764786795048
recal,2,139.0,4.93447393313,278.0,9.86894786626,0.0764786795048
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0724534858467
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0716987620358
count,3,83.4,4.42364830936,250.2,13.2709449281,0.0688308115543
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0679810484487
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0655531538613
slave,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0655531538613
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0655531538613
birthday,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0655531538613
wrote,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0655531538613
demonstr,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0625734650494
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0611829436039
georg,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0607330690185
anoth,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0594834173927
road,3,69.5,4.24132675257,208.5,12.7239802577,0.0573590096286
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0573590096286
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0573590096286
purpos,4,52.125,3.95364468012,208.5,15.8145787205,0.0573590096286
interview,2,104.25,4.64679186068,208.5,9.29358372136,0.0573590096286
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0573590096286
expens,2,104.25,4.64679186068,208.5,9.29358372136,0.0573590096286
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0529467781187
believ,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0524425230891
fund,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0509857863366
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0509857863365
would,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.049877399677
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0483023238978
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.0458872077029
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0458872077029
the,165,1.0,0.0,165.0,0.0,0.0453920220083
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0447680075149
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0441223150989
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0430192572215
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0430192572215
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0420094155025
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0417156433663
hunt,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0417156433663
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0417156433663
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.040488712679
school,6,23.1666666667,3.1427144639,139.0,18.8562867834,0.0382393397525
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
wayil,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
loot,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
vanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
corein,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
itnin,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
nummet,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
gov,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
bias,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
graceiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
overeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
alabama,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
ptl,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
actionil,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
expertis,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
christth,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
needprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
mei,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
backbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
sophist,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
worldtitus,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
sassi,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
rice,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
libertin,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
sanctif,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
fraud,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
gulp,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
inaugur,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
blew,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
personif,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
infidel,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
clyde,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
braggingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
final,4,34.75,3.54817957201,139.0,14.192718288,0.0382393397524
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
paradis,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
gracetitus,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
usnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
eloqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
dab,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
youngster,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
dohebrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
mariann,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
caregiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
immers,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
coma,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
myselfwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
marbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
disillusion,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
sam,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
ungodli,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
recruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
scamper,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
shirley,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
incur,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0382393397524
godjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
smartest,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
ahm,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
counselor,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
clerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
peopleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
errand,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
numbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
williamson,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
click,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
teen,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
debaucheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
himpray,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
ripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
swindol,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
meantim,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0382393397524
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
primit,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
pansi,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
pear,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
extramarit,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
forgivenesslandisvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
moonlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
inscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
degrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
tith,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
taylor,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
gracei,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
smack,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
hardwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.0382393397524
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
narrowmind,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
livesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
lawnmow,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
houston,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
aisl,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
greensboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
muggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
wifeh,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
lavish,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
