term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
indign,1,58.1538461538,4.06309201872,58.1538461538,4.06309201872,0.0194494468742
inquir,2,28.8654545455,3.36264553568,57.730909091,6.72529107136,0.0193079963515
encamp,1,57.5217391304,4.05216294819,57.5217391304,4.05216294819,0.0192380398429
creep,1,56.0989399293,4.02711691626,56.0989399293,4.02711691626,0.0187621872673
xix,1,54.3698630137,3.99581001163,54.3698630137,3.99581001163,0.0181839006735
dish,3,17.6989966555,2.87350795184,53.0969899665,8.62052385552,0.0177581906242
wrought,1,52.92,3.96878133925,52.92,3.96878133925,0.0176989966555
said,34,1.54751925139,0.436653165815,52.6156545473,14.8462076377,0.0175972088787
hast,2,25.2802547771,3.23002364743,50.5605095542,6.46004729486,0.0169098694161
attir,1,50.5605095541,3.92317082799,50.5605095541,3.92317082799,0.0169098694161
breadth,1,49.9245283019,3.91051243112,49.9245283019,3.91051243112,0.0166971666562
sinai,1,49.6125,3.90424281811,49.6125,3.90424281811,0.0165928093645
god,14,3.52173913043,1.25895493874,49.304347826,17.6253691424,0.0164897484368
levi,4,12.1098398169,2.49401833014,48.4393592676,9.97607332056,0.0162004546045
recit,3,16.1177664975,2.77992217273,48.3532994925,8.33976651819,0.0161716720711
shave,1,47.5329341317,3.86142282093,47.5329341317,3.86142282093,0.0158973023852
repli,7,6.65939597315,1.89602878572,46.6157718121,13.2722015,0.0155905591345
seventh,7,6.62881002088,1.89142530406,46.4016701462,13.2399771284,0.0155189532261
babylonian,1,46.2857142857,3.83483336674,46.2857142857,3.83483336674,0.0154801720019
constel,1,46.0173913043,3.82901939687,46.0173913043,3.82901939687,0.0153904318743
folli,1,46.0173913043,3.82901939687,46.0173913043,3.82901939687,0.0153904318743
honour,8,5.66393150196,1.73411826274,45.3114520157,13.8729461019,0.0151543317778
abba,1,45.2307692308,3.81177759044,45.2307692308,3.81177759044,0.0151273475688
grind,1,44.2228412256,3.78924142541,44.2228412256,3.78924142541,0.0147902479015
beforehand,1,43.8563535912,3.78091960208,43.8563535912,3.78091960208,0.0146676767864
terrifi,1,41.6692913386,3.72976443878,41.6692913386,3.72976443878,0.013936217839
genit,1,41.2363636364,3.71932047962,41.2363636364,3.71932047962,0.0137914259654
twilight,1,39.9899244332,3.68862753322,39.9899244332,3.68862753322,0.0133745566666
adam,9,4.43092380687,1.4886080966,39.8783142618,13.3974728694,0.0133372288501
flint,1,39.7894736842,3.68360239701,39.7894736842,3.68360239701,0.0133075162823
unto,1,39.3945409429,3.67362725196,39.3945409429,3.67362725196,0.0131754317535
whi,12,3.25661538462,1.18068843047,39.0793846154,14.1682611656,0.0130700282995
holi,7,5.50485436893,1.7056303155,38.5339805825,11.9394122085,0.0128876189239
sin,3,12.8239095315,2.55131136066,38.4717285945,7.65393408198,0.012866798861
day,32,1.18371607516,0.168658706317,37.8789144051,5.39707860214,0.0126685332459
beast,2,18.611957796,2.92380426641,37.223915592,5.84760853282,0.0124494700977
fish,7,5.28143712575,1.66419824359,36.9700598802,11.6493877051,0.0123645685218
butcher,1,36.2465753425,3.59034490353,36.2465753425,3.59034490353,0.012122600449
robe,1,35.9185520362,3.58125393183,35.9185520362,3.58125393183,0.0120128936576
ate,1,35.6764044944,3.57448953174,35.6764044944,3.57448953174,0.0119319078577
glori,3,11.6821192053,2.45805939975,35.0463576159,7.37417819925,0.0117211898381
faint,1,34.8157894737,3.55007100439,34.8157894737,3.55007100439,0.0116440767471
fin,1,34.8157894737,3.55007100439,34.8157894737,3.55007100439,0.0116440767471
conjectur,1,34.6637554585,3.54569462979,34.6637554585,3.54569462979,0.0115932292503
thereof,1,34.5130434783,3.54133732442,34.5130434783,3.54133732442,0.0115428239058
numa,3,11.4628158845,2.43910839528,34.3884476535,7.31732518584,0.0115011530614
abid,1,33.4936708861,3.51135649221,33.4936708861,3.51135649221,0.0112018966174
virtu,3,11.1567111736,2.41204121581,33.4701335208,7.23612364743,0.0111940245889
expenditur,2,16.2830769231,2.79012634291,32.5661538462,5.58025268582,0.0108916902496
grief,1,32.4662576687,3.48020132443,32.4662576687,3.48020132443,0.0108582801568
sixth,6,5.11798839458,1.63276147017,30.7079303675,9.79656882102,0.0102702108252
light,16,1.9102394417,0.64722859635,30.5638310672,10.3556575416,0.0102220170793
sank,1,30.1825095057,3.40726260117,30.1825095057,3.40726260117,0.0100944847845
termin,6,4.86397058824,1.58185509782,29.1838235294,9.49113058692,0.0097604760968
proof,3,9.70415647922,2.27255429674,29.1124694377,6.81766289022,0.00973661185206
diaspora,1,28.7088607595,3.35720581238,28.7088607595,3.35720581238,0.00960162567207
twelv,6,4.76327632763,1.5609357356,28.5796579658,9.3656144136,0.00955841403538
meal,2,14.1623550401,2.65058739083,28.3247100802,5.30117478166,0.00947314718401
not,27,1.01567398119,0.0155524130075,27.4231974921,0.419915151203,0.00917163795723
depriv,2,13.6391752577,2.61294618561,27.2783505154,5.22589237122,0.00912319415231
delic,1,27.0921501706,3.29924402433,27.0921501706,3.29924402433,0.0090609197895
henc,5,5.39083191851,1.68469971782,26.9541595925,8.4234985891,0.0090147690945
beard,1,26.5929648241,3.28064670051,26.5929648241,3.28064670051,0.0088939681686
herb,1,26.328358209,3.27064661718,26.328358209,3.27064661718,0.00880547097291
forth,3,8.65177111717,2.15776405341,25.9553133515,6.47329216023,0.00868070680653
evad,1,25.4831460674,3.23801729512,25.4831460674,3.23801729512,0.00852279132689
envelop,1,25.2802547771,3.23002364743,25.2802547771,3.23002364743,0.00845493470806
text,8,3.12827586207,1.14048200999,25.0262068966,9.12385607992,0.00836996886173
bargain,1,25.0015748031,3.21893881501,25.0015748031,3.21893881501,0.00836173070338
mythic,1,24.3124042879,3.19098668463,24.3124042879,3.19098668463,0.00813123889227
sunset,1,24.091047041,3.1818402794,24.091047041,3.1818402794,0.00805720636823
xiii,1,23.9818731118,3.17729825797,23.9818731118,3.17729825797,0.00802069334843
moon,3,7.89065606362,2.06567928268,23.6719681909,6.19703784804,0.00791704621768
written,12,1.9573418814,0.671587369833,23.4881025768,8.059048438,0.00785555270127
answer,5,4.64890190337,1.5366310419,23.2445095168,7.6831552095,0.00777408345045
precious,1,23.1428571429,3.14168618618,23.1428571429,3.14168618618,0.00774008600097
that,23,1.00398406375,0.00397614837964,23.0916334662,0.0914514127317,0.00772295433654
with,23,1.00119820899,0.00119749171339,23.0275588068,0.027542309408,0.00770152468454
night,10,2.26670474015,0.818327120497,22.6670474015,8.18327120497,0.00758095230819
eat,3,7.50638297872,2.01575372242,22.5191489362,6.04726116726,0.00753148793852
bestow,1,22.3605633803,3.10729884387,22.3605633803,3.10729884387,0.00747844929107
jew,3,7.44303797468,2.00727909543,22.329113924,6.02183728629,0.00746793107827
was,22,1.01127460348,0.0112115188626,22.2480412766,0.246653414977,0.00744081648045
xiv,1,22.1422594142,3.0974879733,22.1422594142,3.0974879733,0.00740543793117
shall,3,7.32625749885,1.99146481237,21.9787724966,5.97439443711,0.00735076003229
partner,5,4.17350157729,1.42875539024,20.8675078865,7.1437769512,0.00697909962758
nathan,1,20.671875,3.02877408076,20.671875,3.02877408076,0.00691367056856
stir,1,20.4061696658,3.01583728972,20.4061696658,3.01583728972,0.00682480590829
mourn,1,20.4061696658,3.01583728972,20.4061696658,3.01583728972,0.00682480590829
curs,1,20.3799743261,3.01455276803,20.3799743261,3.01455276803,0.00681604492512
wealth,3,6.72711864407,1.90614691588,20.1813559322,5.71844074764,0.00674961736863
israel,3,6.72711864407,1.90614691588,20.1813559322,5.71844074764,0.00674961736863
creat,16,1.2492917847,0.222576818514,19.9886685552,3.56122909622,0.00668517342983
wheat,1,19.9447236181,2.99296462806,19.9447236181,2.99296462806,0.00667047612645
emphasis,1,19.8698372966,2.98920286814,19.8698372966,2.98920286814,0.00664543053398
diminish,2,9.83643122677,2.28609296507,19.6728624535,4.57218593014,0.00657955266005
bird,3,6.46416938111,1.86627452464,19.3925081433,5.59882357392,0.0064857886767
par,1,19.3609756098,2.96325947364,19.3609756098,2.96325947364,0.00647524267886
but,19,1.01632417899,0.0161923720719,19.3101594008,0.307655069366,0.00645824729124
man,11,1.7494214876,0.55928515477,19.2436363636,6.15213670247,0.00643599878381
which,19,1.005191845,0.00517841384543,19.098645055,0.0983898630632,0.00638750670736
digest,1,19.0588235294,2.94753017174,19.0588235294,2.94753017174,0.00637418847137
lord,5,3.75053153792,1.32189757338,18.7526576896,6.6094878669,0.00627179186943
incur,1,18.6556991774,2.92615168533,18.6556991774,2.92615168533,0.00623936427338
samuel,3,6.1415860735,1.81508302696,18.4247582205,5.44524908088,0.00616212649515
distant,2,9.04615384615,2.202339678,18.0923076923,4.404679356,0.00605093902753
demon,1,18.020431328,2.89150618797,18.020431328,2.89150618797,0.0060269001097
for,18,1.00031504001,0.000314990395397,18.0056707202,0.00566982711715,0.00602196345157
sun,4,4.38927287808,1.47916358195,17.5570915123,5.9166543278,0.00587193696064
plead,1,17.5038588754,2.86242136379,17.5038588754,2.86242136379,0.00585413340314
let,5,3.48616600791,1.24880256728,17.4308300395,6.2440128364,0.00582970904333
heaven,2,8.60021668472,2.15178739884,17.2004333694,4.30357479768,0.00575265330082
hang,2,8.31639601886,2.11822899018,16.6327920377,4.23645798036,0.00556280670158
servant,2,8.30334728033,2.11665872029,16.6066945607,4.23331744058,0.00555407844838
hide,2,8.26875,2.11248334888,16.5375,4.22496669776,0.00553093645485
page,8,2.03669018602,0.711326032411,16.2935214882,5.69060825929,0.00544933829035
syria,1,15.9879154079,2.77183314986,15.9879154079,2.77183314986,0.00534712889896
fare,1,15.3095467695,2.72847660567,15.3095467695,2.72847660567,0.00512024975569
whatev,2,7.64739884393,2.03436556962,15.2947976879,4.06873113924,0.00511531695246
this,15,1.00379362671,0.0037864490525,15.0569044007,0.0567967357875,0.00503575398015
discret,1,15.0056710775,2.70842820148,15.0056710775,2.70842820148,0.00501861908946
did,12,1.24713275727,0.220847122352,14.9655930872,2.65016546822,0.00500521507934
numb,1,14.782122905,2.69341853883,14.782122905,2.69341853883,0.00494385381438
utter,1,14.6187845304,2.68230731341,14.6187845304,2.68230731341,0.00488922559545
mate,1,14.4458598726,2.6704078595,14.4458598726,2.6704078595,0.00483139126174
summon,1,14.4327272727,2.66949835512,14.4327272727,2.66949835512,0.00482699908786
creatur,1,13.8655021834,2.62940389791,13.8655021834,2.62940389791,0.00463729170013
becaus,12,1.14951849975,0.139343158825,13.794221997,1.6721179059,0.00461345217291
whole,6,2.29488291414,0.830681824406,13.7692974848,4.98409094644,0.00460511621567
rain,2,6.85492227979,1.92496697521,13.7098445596,3.84993395042,0.00458523229417
rest,7,1.9573418814,0.671587369833,13.7013931698,4.70111158883,0.00458240574241
sing,2,6.71857807871,1.90487653672,13.4371561574,3.80975307344,0.00449403215967
ascend,1,13.4314720812,2.59760061594,13.4314720812,2.59760061594,0.00449213113084
refug,1,13.3411764706,2.5908552278,13.3411764706,2.5908552278,0.00446193192997
full,8,1.66729678639,0.511203624148,13.3383742911,4.08962899318,0.00446099474619
inde,3,4.43092380687,1.4886080966,13.2927714206,4.4658242898,0.00444574295004
cattl,1,13.2853556485,2.58666234954,13.2853556485,2.58666234954,0.0044432627587
isaac,1,13.0666666667,2.57006445813,13.0666666667,2.57006445813,0.004370122631
inherit,2,6.49325153374,1.87076341199,12.9865030675,3.74152682398,0.0043433120627
therebi,2,6.47735618115,1.86831243037,12.9547123623,3.73662486074,0.00433267971983
dinner,1,12.7313552526,2.54406786822,12.7313552526,2.54406786822,0.00425797834535
week,7,1.80532181033,0.590738864162,12.6372526723,4.13517204913,0.00422650591047
etc,3,4.2066772655,1.43667308797,12.6200317965,4.31001926391,0.00422074642023
have,12,1.01489484114,0.0147850023412,12.1787380937,0.177420028094,0.00407315655307
one,12,1.00627495722,0.0062553516455,12.0752994866,0.075064219746,0.00403856170122
dark,3,3.98594024605,1.38277323072,11.9578207382,4.14831969216,0.00399927114988
render,2,5.97740963855,1.78798730331,11.9548192771,3.57597460662,0.00399826731676
doe,7,1.70581282905,0.534041729717,11.9406898034,3.73829210802,0.00399354174025
absent,1,11.7079646018,2.4602693454,11.7079646018,2.4602693454,0.00391570722468
worn,1,11.664952241,2.45658881125,11.664952241,2.45658881125,0.00390132181973
whenev,1,11.6222547584,2.45292177377,11.6222547584,2.45292177377,0.00388704172522
sat,1,11.5461818182,2.4463548038,11.5461818182,2.4463548038,0.0038615992703
stick,1,11.5377906977,2.44562779541,11.5377906977,2.44562779541,0.00385879287548
must,6,1.92203389831,0.653383947388,11.5322033899,3.92030368433,0.00385692421066
governor,3,3.76119402985,1.32473646812,11.2835820896,3.97420940436,0.0037737732741
what,9,1.25343439128,0.225887296827,11.2809095215,2.03298567144,0.00377287943864
earth,3,3.73026315789,1.31647878288,11.1907894737,3.94943634864,0.0037427389544
work,10,1.11520089913,0.109034567273,11.1520089913,1.09034567273,0.00372976889341
sixteen,1,11.0711297071,2.40434079274,11.0711297071,2.40434079274,0.00370271896559
name,10,1.10211732037,0.0972331663843,11.0211732037,0.972331663843,0.00368601110492
from,11,1.00056721497,0.000567054168866,11.0062393647,0.00623759585753,0.00368101650992
judgment,1,10.9113402062,2.3898026343,10.9113402062,2.3898026343,0.00364927766094
ask,5,2.1744966443,0.776797209847,10.8724832215,3.88398604923,0.00363628201388
merit,1,10.785326087,2.37818651461,10.785326087,2.37818651461,0.00360713247057
who,10,1.06279287723,0.0609002329859,10.6279287723,0.609002329859,0.00355449122819
can,9,1.17626139142,0.162341096394,10.5863525228,1.46106986755,0.00354058612802
abraham,1,10.5348374253,2.35468761528,10.5348374253,2.35468761528,0.00352335699843
fifth,3,3.47624261003,1.24595200072,10.4287278301,3.73785600216,0.00348786883949
theodor,1,10.2162162162,2.32397628298,10.2162162162,2.32397628298,0.00341679472114
when,10,1.02076769755,0.0205549888584,10.2076769755,0.205549888584,0.00341393878779
argument,2,5.09335899904,1.62793753414,10.1867179981,3.25587506828,0.00340692909635
all,10,1.01146788991,0.0114026320978,10.1146788991,0.114026320978,0.00338283575221
decre,1,9.77586206897,2.27991629318,9.77586206897,2.27991629318,0.00326951908661
rememb,2,4.88793103448,1.58676911262,9.77586206896,3.17353822524,0.00326951908661
prais,2,4.88492307692,1.58615353858,9.76984615384,3.17230707716,0.00326750707486
wind,2,4.88191881919,1.58553834324,9.76383763838,3.17107668648,0.00326549753792
abund,1,9.56385542169,2.25799093255,9.56385542169,2.25799093255,0.00319861385341
domain,1,9.39408284024,2.24008000599,9.39408284024,2.24008000599,0.00314183372583
jacob,1,9.21951219512,2.22132212892,9.21951219512,2.22132212892,0.00308344889469
spite,1,9.17687861272,2.21668712641,9.17687861272,2.21668712641,0.00306919017148
