term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0268449894985
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0264614896486
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0262118529538
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0257264482695
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0257264482695
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0257264482695
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0257264482695
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0257264482695
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0243724246764
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0243724246763
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0243724246763
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0237474907103
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0231538034425
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0231538034425
parti,2,20.85,3.03735394824,41.7,6.07470789648,0.0231538034425
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0231538034425
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0225890765293
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0220512413738
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0220512413738
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.021861960332
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.021538421807
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0210489122205
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0201337421239
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0201337421239
both,7,5.1801242236,1.64482903737,36.2608695652,11.5138032616,0.0201337421239
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0201337421239
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0201337421239
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0201337421239
and,36,1.00120048019,0.0011997601919,36.0432172868,0.0431913669084,0.0200128913308
polit,6,6.0,1.79175946923,36.0,10.7505568154,0.0199888950583
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0196218673242
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0192948362021
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0192948362021
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0192948362021
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0192948362021
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0192948362021
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0189010640348
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0186473584772
view,1,33.36,3.50735757749,33.36,3.50735757749,0.018523042754
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.018523042754
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.018523042754
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0182793185072
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0179486848392
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0178106180327
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0178106180327
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0178106180327
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0178106180327
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0178106180327
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0176746591164
titl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0174745686359
one,14,2.224,0.799307376388,31.136,11.1903032694,0.0172881732371
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.017150965513
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.017150965513
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.017150965513
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.017150965513
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0171509655129
for,21,1.44290657439,0.366659533686,30.3010380622,7.69985020741,0.0168245630551
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0165384310304
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0165384310304
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0165384310304
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0162482831176
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0159681403052
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0159681403052
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0156974938593
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0154358689617
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0149379377048
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0147008275826
new,6,4.38947368421,1.4792093302,26.3368421053,8.8752559812,0.0146234548058
explor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0144711271516
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0144711271516
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0144711271516
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.0142484944262
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.014032608147
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.014032608147
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.014032608147
democrat,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.013619884378
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.013619884378
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0132307448243
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0132307448243
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0132307448243
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.0132307448243
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0128632241347
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.0126870155849
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0126870155849
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0125155694284
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0125155694284
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0125155694284
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0120802452744
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0118737453551
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0118737453551
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0118737453551
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0115769017213
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0115769017213
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0115769017213
republ,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.0112945382647
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0112945382646
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0112945382646
histor,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0111584594904
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0110256206869
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0108959075024
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0107692109035
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0105244561102
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0105244561102
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0105244561102
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0105244561102
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0105244561102
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.010066871062
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.010066871062
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00985268231599
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00985268231599
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00985268231599
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00964741810105
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00964741810105
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00964741810105
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00945053201736
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00926152137701
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00926152137701
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00926152137701
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00913965925363
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00907992291866
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00907992291866
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00888395335924
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00877869324835
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00873728431793
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00857548275647
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00841956488817
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00841956488817
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00841956488817
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00832870627429
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0081241415588
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00798407015258
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00798407015258
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00793844689458
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00784874692967
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00771793448084
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00759141096474
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00759141096474
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00740921710161
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00723556357579
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00723556357579
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.00723556357579
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00691158311716
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00687736735917
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00661537241216
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00634350779247
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00634350779245
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.00606318911751
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00601397492016
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00597517508194
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00593687267757
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00593687267757
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00593687267757
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00593687267757
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00571698850433
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0055792297452
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00551281034346
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00544795375118
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0052031018972
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0051452896539
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00508874800935
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00497931256828
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00490027586086
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00479871573939
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.004677536049
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0044958841636
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00441024827477
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.0043076843614
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00428774137825
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00422900519498
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00417185647613
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00409801830841
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0040478677347
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00402674842479
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00392437346484
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00388052571663
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00370460855081
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00353493182329
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00346440949264
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00333148250972
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.00330768620607
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00323829418776
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00310789307953
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00310789307953
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00308717379234
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00302664097288
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00289422543032
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00288520915172
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00287624887485
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00269230272587
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00261624897656
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.0026015509486
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00250311388568
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.0024340397837
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00238699004562
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.0023387680245
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00232118330251
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00221567497058
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00208592823807
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00200465830671
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00199601753815
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00199601753815
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00172147237491
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00167781184366
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00127569164973
