term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0181131091999
mount,3,69.5,4.24132675257,208.5,12.7239802577,0.0181131091999
enter,7,29.7857142857,3.39402889218,208.5,23.7582022453,0.0181131091999
are,94,2.12213740458,0.752423790489,199.480916031,70.727836306,0.0173295904813
free,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0171597876631
mix,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0170476321881
except,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0170476321881
birth,7,27.8,3.3250360207,194.6,23.2752521449,0.0169055685866
men,7,27.8,3.3250360207,194.6,23.2752521449,0.0169055685866
sir,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0167197931076
test,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0167197931076
person,15,12.6363636364,2.53657866033,189.545454546,38.0486799049,0.016466462909
ancestri,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.016100541511
egyptian,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.016100541511
joseph,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.016100541511
fish,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.016100541511
who,33,5.59731543624,1.72228709641,184.711409396,56.8354741815,0.0160465128482
abov,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.015750529739
would,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.015750529739
but,49,3.65789473684,1.2968877734,179.236842105,63.5475008966,0.015570918435
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0155255221713
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0155255221713
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0155255221713
black,8,21.3846153846,3.06267175623,171.076923077,24.5013740498,0.0148620383179
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0144904873599
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.0144904873599
tend,2,83.4,4.42364830936,166.8,8.84729661872,0.0144904873599
count,2,83.4,4.42364830936,166.8,8.84729661872,0.0144904873599
mean,25,6.672,1.89791966506,166.8,47.4479916265,0.0144904873599
divid,8,20.85,3.03735394824,166.8,24.2988315859,0.0144904873599
confus,3,55.6,4.01818320126,166.8,12.0545496038,0.0144904873599
back,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0144904873599
these,24,6.672,1.89791966506,160.128,45.5500719614,0.0139108678655
have,60,2.64761904762,0.973660763533,158.857142857,58.419645812,0.0138004641523
david,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0138004641523
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0135848318999
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0134171179259
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0134171179259
valley,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0134171179259
smith,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0131731703272
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0131731703272
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0131731703272
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0131731703272
start,8,18.9545454545,2.94204376844,151.636363636,23.5363501475,0.0131731703272
num,136,1.09592641261,0.0916000444971,149.045992115,12.4576060516,0.01294813588
can,21,7.06779661017,1.95554877789,148.423728814,41.0665243357,0.0128940777355
cross,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0127857241411
race,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0127857241411
thought,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0124204177371
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0123699282341
engend,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
arphaxad,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
nah,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
godcongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
encas,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
astray,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
barren,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
gibraltar,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
furthest,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
spirtiual,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
imput,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
overlay,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
perisheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
barnaba,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
cannib,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
shew,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
australopithecus,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
mormon,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
bucket,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
raptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
engraft,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
workman,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
brazilian,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
uber,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
nostril,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
gendereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
cathedra,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
cracker,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
concess,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
sapien,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
upward,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
notori,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
documentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
swiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
hispan,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
hybrid,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
mao,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
liken,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
moa,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
loaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
endureth,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
kim,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
knewest,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
issac,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
committeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
mike,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
retard,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
whoa,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
hearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
deuteronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
brainwash,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
sceva,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0120754061333
godlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
homo,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
jarod,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
dost,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
desol,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
canst,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
begat,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
super,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
marker,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
rocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
minim,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
spirtitu,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
cooler,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
worshipcongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
answereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
belli,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
reproduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
fromcongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
gear,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
adventist,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
creepi,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
jongil,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
emul,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
inequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
beheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
sarai,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
bloweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
dwelleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
whither,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
cainan,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
blasphemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
seth,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
quicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
intermingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
spill,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
waco,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
calvinist,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
davidian,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
sect,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
den,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
snuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
eno,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
lamech,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
mahaleel,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
bearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
movi,2,69.5,4.24132675257,139.0,8.48265350514,0.0120754061333
haha,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
bang,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
bloodcongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
versus,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
seeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
mightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
phoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
cannibalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
needeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
poempastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
strove,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
nowcongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
replac,4,34.75,3.54817957201,139.0,14.192718288,0.0120754061333
himcongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
persona,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
religionscongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
listeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
yeahpastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
inanim,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
couscous,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
hem,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
begotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
similitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
dip,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
enoch,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
sane,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
gush,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
babel,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
danish,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
bastard,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
knowest,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
travailest,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
scholarship,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
pre,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
waterpastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
firstfruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
thingcongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
cetera,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
misunderstood,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
bondmaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
talmud,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
capernaum,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
jehova,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
kingdomcongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
wouldest,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
camest,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0120754061333
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0120754061333
charl,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0120754061333
context,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0120754061333
book,10,13.6721311475,2.61535953819,136.721311475,26.1535953819,0.0118774486556
was,91,1.45804195804,0.377094410979,132.681818182,34.3155913991,0.0115265240363
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0114398584421
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.011439858442
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0113206932499
rose,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0111465287384
evolv,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0111465287384
ani,15,8.51020408163,2.14126592369,127.653061224,32.1189888554,0.0110896586938
given,6,20.85,3.03735394824,125.1,18.2241236894,0.0108678655199
had,23,5.38064516129,1.68280828544,123.75483871,38.7045905651,0.0107510067509
arab,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0106547701176
exampl,7,17.375,2.85503239145,121.625,19.9852267402,0.0105659803666
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0103503481142
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0103503481142
chronicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0103503481142
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0103503481142
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0103503481142
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0103503481142
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0103503481142
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0103503481142
judaism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0103503481142
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0103503481142
moon,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0103503481142
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0103503481142
top,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.00999343955858
into,30,3.75675675676,1.32355602049,112.702702703,39.7066806147,0.00979086983779
upon,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.00979086983776
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.00966032490661
women,2,55.6,4.01818320126,111.2,8.03636640252,0.00966032490661
descend,2,55.6,4.01818320126,111.2,8.03636640252,0.00966032490661
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.00966032490661
make,14,7.8679245283,2.06279430825,110.150943396,28.8791203155,0.00956918976598
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.00945031784342
jewish,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.00945031784342
law,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.00924924725103
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.00905655459995
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.00905655459995
grandfath,1,104.25,4.64679186068,104.25,4.64679186068,0.00905655459995
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.00905655459995
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.00905655459995
labour,1,104.25,4.64679186068,104.25,4.64679186068,0.00905655459995
measur,2,52.125,3.95364468012,104.25,7.90728936024,0.00905655459995
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.00905655459995
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.00905655459995
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.00905655459995
good,3,34.75,3.54817957201,104.25,10.644538716,0.00905655459995
today,9,11.4246575342,2.43577396121,102.821917808,21.9219656509,0.00893249220813
african,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.00883566302432
