term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
breed,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
meher,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
unjustifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
imbib,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
upbring,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
selfgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
ampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
prey,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
disadvantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
readjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
shallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
fondl,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
unfair,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0661589719181
intensifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
cope,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
sanctif,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
latent,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
travers,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
indispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
tenor,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0661589719181
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
uncompromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
gratif,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
delus,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
respon,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
detriment,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
lessen,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
cement,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
motherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
delic,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
entail,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
moder,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
sidetrack,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
point,8,17.375,2.85503239145,139.0,22.8402591316,0.0661589719181
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
inadvis,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
deterior,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
valu,4,34.75,3.54817957201,139.0,14.192718288,0.0661589719181
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
parenthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
crystallis,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
benefactor,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
ralli,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
sibil,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
celib,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
unsettl,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
preliminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
intertwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
outset,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
indefens,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
admixtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
derang,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
queer,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
hindranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
tackl,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
oscil,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
baba,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
incent,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
fatherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
enterpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
compens,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
spontan,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
undermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
lofti,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
intensif,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
advan,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
wholeheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
enrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
objection,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
disconnect,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
inconsider,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
celibaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
superfici,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
precipit,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
provision,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
indirect,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
adequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
preponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
unlimit,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0661589719181
gradual,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0626769207645
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0626769207645
thus,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0620240361733
ideal,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0610698202321
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0588079750384
mean,18,6.672,1.89791966506,120.096,34.1625539711,0.0571613517373
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0567076902156
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0567076902156
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0567076902156
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0567076902156
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0567076902156
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0567076902156
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0567076902155
intend,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0567076902155
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0567076902155
respect,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.054130067933
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.054130067933
can,16,7.06779661017,1.95554877789,113.084745763,31.2887804462,0.0538242483402
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0529271775345
lower,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0517765867185
possibl,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.051219849227
though,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0496192289387
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0496192289386
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0496192289386
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0496192289386
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0496192289386
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0496192289386
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0496192289386
tension,1,104.25,4.64679186068,104.25,4.64679186068,0.0496192289386
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0496192289386
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0496192289386
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0476344597811
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0467004507657
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0467004507657
becom,10,9.58620689655,2.2603252837,95.8620689655,22.603252837,0.0456268771849
secur,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0441059812788
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0441059812788
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0441059812788
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0441059812788
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0441059812788
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0441059812787
intellig,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0441059812787
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0441059812787
consequ,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0441059812787
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0441059812787
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0417846138431
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0410641894665
limit,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0407132134881
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0396953831509
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0396953831509
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0396953831509
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0396953831509
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0396953831509
artifici,1,83.4,4.42364830936,83.4,4.42364830936,0.0396953831509
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0396953831509
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0396953831509
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0396953831509
extrem,2,41.7,3.7305011288,83.4,7.4610022576,0.0396953831509
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0396953831509
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0396953831509
and,81,1.00120048019,0.0011997601919,81.0972388954,0.0971805755439,0.0385993521634
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0378051268104
complex,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0378051268104
individu,3,26.0625,3.26049749956,78.1875,9.78149249868,0.037214421704
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.037214421704
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0360867119554
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0360867119554
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0360867119554
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0360867119554
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0360867119554
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0360867119554
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0360867119554
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0360867119554
medium,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0360867119554
movement,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0342201578886
element,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0340246141294
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0330794859591
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0330794859591
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0330794859591
best,5,13.9,2.63188884014,69.5,13.1594442007,0.0330794859591
attempt,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0313384603823
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.030534910116
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.030534910116
adventur,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.030534910116
appear,3,20.85,3.03735394824,62.55,9.11206184472,0.0297715373632
anim,3,20.85,3.03735394824,62.55,9.11206184472,0.0297715373632
ultim,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0294039875192
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0294039875192
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0288693695642
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.0283538451078
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0283538451078
competit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0283538451078
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0283538451078
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0283538451078
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0283538451078
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0283538451078
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0283538451078
vari,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0270650339664
use,14,3.97142857143,1.37912587164,55.6,19.307762203,0.0264635887673
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0264635887673
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0264635887673
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0264635887673
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0264635887673
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0264635887673
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0264635887673
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0256099246134
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.025546533711
through,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0246172918765
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0243743580751
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0233502253829
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0233502253829
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0233502253829
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0216520271732
for,31,1.44290657439,0.366659533686,44.7301038061,11.3664455443,0.0212899113784
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0208923069215
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0208923069215
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.020356606744
process,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.020356606744
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0201840931275
