term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
will,30,30.8888888889,3.43039653635,926.666666667,102.91189609,0.160851703987
matthew,6,139.0,4.93447393313,834.0,29.6068435988,0.144766533588
psalm,6,139.0,4.93447393313,834.0,29.6068435988,0.144766533588
hope,6,139.0,4.93447393313,834.0,29.6068435988,0.144766533588
beast,6,139.0,4.93447393313,834.0,29.6068435988,0.144766533588
punish,6,139.0,4.93447393313,834.0,29.6068435988,0.144766533588
iniqu,6,139.0,4.93447393313,834.0,29.6068435988,0.144766533588
zion,6,139.0,4.93447393313,834.0,29.6068435988,0.144766533588
whi,6,139.0,4.93447393313,834.0,29.6068435988,0.144766533588
way,38,20.3414634146,3.01266133565,772.975609755,114.481130755,0.134173860398
soul,9,83.4,4.42364830936,750.6,39.8128347842,0.130289880229
gospel,7,104.25,4.64679186068,729.75,32.5275430248,0.126670716889
chosen,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.124085600218
love,11,64.1538461538,4.1612840449,705.692307692,45.7741244939,0.12249475919
whatev,5,139.0,4.93447393313,695.0,24.6723696657,0.12063877799
glorious,5,139.0,4.93447393313,695.0,24.6723696657,0.12063877799
redeem,5,139.0,4.93447393313,695.0,24.6723696657,0.12063877799
glori,5,139.0,4.93447393313,695.0,24.6723696657,0.12063877799
merci,5,139.0,4.93447393313,695.0,24.6723696657,0.12063877799
apostl,5,139.0,4.93447393313,695.0,24.6723696657,0.12063877799
thing,10,69.5,4.24132675257,695.0,42.4132675257,0.12063877799
necess,5,139.0,4.93447393313,695.0,24.6723696657,0.12063877799
unclean,5,139.0,4.93447393313,695.0,24.6723696657,0.12063877799
flesh,5,139.0,4.93447393313,695.0,24.6723696657,0.12063877799
bestow,5,139.0,4.93447393313,695.0,24.6723696657,0.12063877799
flock,5,139.0,4.93447393313,695.0,24.6723696657,0.12063877799
saith,5,139.0,4.93447393313,695.0,24.6723696657,0.12063877799
highway,5,139.0,4.93447393313,695.0,24.6723696657,0.12063877799
say,9,75.8181818182,4.32833812956,682.363636364,38.955043166,0.118445345663
heart,14,46.3333333333,3.83586164446,648.666666666,53.7020630224,0.112596192791
might,10,64.1538461538,4.1612840449,641.538461538,41.612840449,0.111358871991
mind,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.103404666849
chapter,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.103404666849
must,10,59.5714285714,4.08717607274,595.714285714,40.8717607274,0.103404666848
lust,4,139.0,4.93447393313,556.0,19.7378957325,0.0965110223919
abomin,4,139.0,4.93447393313,556.0,19.7378957325,0.0965110223919
ordain,4,139.0,4.93447393313,556.0,19.7378957325,0.0965110223919
lion,4,139.0,4.93447393313,556.0,19.7378957325,0.0965110223919
noth,4,139.0,4.93447393313,556.0,19.7378957325,0.0965110223919
raven,4,139.0,4.93447393313,556.0,19.7378957325,0.0965110223919
imposs,4,139.0,4.93447393313,556.0,19.7378957325,0.0965110223919
tell,4,139.0,4.93447393313,556.0,19.7378957325,0.0965110223919
devil,4,139.0,4.93447393313,556.0,19.7378957325,0.0965110223919
fruit,4,139.0,4.93447393313,556.0,19.7378957325,0.0965110223919
coven,4,139.0,4.93447393313,556.0,19.7378957325,0.0965110223919
forth,4,139.0,4.93447393313,556.0,19.7378957325,0.0965110223919
jerusalem,4,139.0,4.93447393313,556.0,19.7378957325,0.0965110223919
redempt,4,139.0,4.93447393313,556.0,19.7378957325,0.0965110223919
wolv,4,139.0,4.93447393313,556.0,19.7378957325,0.0965110223919
inward,4,139.0,4.93447393313,556.0,19.7378957325,0.0965110223919
man,19,27.8,3.3250360207,528.2,63.1756843933,0.0916854712723
keep,6,83.4,4.42364830936,500.4,26.5418898562,0.0868599201528
men,18,27.8,3.3250360207,500.4,59.8506483726,0.0868599201528
truth,6,83.4,4.42364830936,500.4,26.5418898562,0.0868599201528
knowledg,9,52.125,3.95364468012,469.125,35.5828021211,0.0814311751432
good,13,34.75,3.54817957201,451.75,46.1263344361,0.0784152056935
command,11,39.7142857143,3.68171096464,436.857142857,40.498820611,0.0758300890223
nor,4,104.25,4.64679186068,417.0,18.5871674427,0.072383266794
unblam,3,139.0,4.93447393313,417.0,14.8034217994,0.072383266794
evil,3,139.0,4.93447393313,417.0,14.8034217994,0.072383266794
none,3,139.0,4.93447393313,417.0,14.8034217994,0.072383266794
purifi,3,139.0,4.93447393313,417.0,14.8034217994,0.072383266794
glad,3,139.0,4.93447393313,417.0,14.8034217994,0.072383266794
sinner,3,139.0,4.93447393313,417.0,14.8034217994,0.072383266794
oregon,3,139.0,4.93447393313,417.0,14.8034217994,0.072383266794
philippian,3,139.0,4.93447393313,417.0,14.8034217994,0.072383266794
gate,3,139.0,4.93447393313,417.0,14.8034217994,0.072383266794
realli,3,139.0,4.93447393313,417.0,14.8034217994,0.072383266794
get,3,139.0,4.93447393313,417.0,14.8034217994,0.072383266794
pure,3,139.0,4.93447393313,417.0,14.8034217994,0.072383266794
titus,3,139.0,4.93447393313,417.0,14.8034217994,0.072383266794
chariti,3,139.0,4.93447393313,417.0,14.8034217994,0.072383266794
everlast,3,139.0,4.93447393313,417.0,14.8034217994,0.072383266794
tongu,3,139.0,4.93447393313,417.0,14.8034217994,0.072383266794
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.072383266794
instanc,3,139.0,4.93447393313,417.0,14.8034217994,0.072383266794
defil,3,139.0,4.93447393313,417.0,14.8034217994,0.072383266794
told,3,139.0,4.93447393313,417.0,14.8034217994,0.072383266794
profess,3,139.0,4.93447393313,417.0,14.8034217994,0.072383266794
obtain,4,104.25,4.64679186068,417.0,18.5871674427,0.072383266794
jeremiah,3,139.0,4.93447393313,417.0,14.8034217994,0.072383266794
let,3,139.0,4.93447393313,417.0,14.8034217994,0.072383266794
wherebi,3,139.0,4.93447393313,417.0,14.8034217994,0.072383266794
exercis,3,139.0,4.93447393313,417.0,14.8034217994,0.072383266794
therein,3,139.0,4.93447393313,417.0,14.8034217994,0.072383266794
revel,3,139.0,4.93447393313,417.0,14.8034217994,0.072383266794
ephesian,3,139.0,4.93447393313,417.0,14.8034217994,0.072383266794
corinthian,3,139.0,4.93447393313,417.0,14.8034217994,0.072383266794
violent,3,139.0,4.93447393313,417.0,14.8034217994,0.072383266794
copi,4,104.25,4.64679186068,417.0,18.5871674427,0.072383266794
neither,3,139.0,4.93447393313,417.0,14.8034217994,0.072383266794
thessalonian,3,139.0,4.93447393313,417.0,14.8034217994,0.072383266794
miseri,3,139.0,4.93447393313,417.0,14.8034217994,0.072383266794
obey,3,139.0,4.93447393313,417.0,14.8034217994,0.072383266794
infinit,3,139.0,4.93447393313,417.0,14.8034217994,0.072383266794
fear,3,139.0,4.93447393313,417.0,14.8034217994,0.072383266794
dread,3,139.0,4.93447393313,417.0,14.8034217994,0.072383266794
wilder,3,139.0,4.93447393313,417.0,14.8034217994,0.072383266794
themselv,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0668153231944
imag,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0658029698127
angel,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0643406815947
the,369,1.0,0.0,369.0,0.0,0.0640513799688
fashion,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0620428001092
manner,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0620428001092
tend,4,83.4,4.42364830936,333.6,17.6945932374,0.0579066134352
spiritu,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0556794359953
testament,3,104.25,4.64679186068,312.75,13.940375582,0.0542874500955
blood,3,104.25,4.64679186068,312.75,13.940375582,0.0542874500955
faith,6,52.125,3.95364468012,312.75,23.7218680807,0.0542874500955
and,302,1.00120048019,0.0011997601919,302.362545017,0.362327577954,0.0524843855264
understand,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0517023334242
true,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0517023334242
those,19,15.4444444444,2.73724935579,293.444444444,52.00773776,0.0509363729289
upon,13,22.5405405405,3.11531548971,293.027027026,40.4991013662,0.0508639172065
would,16,18.1304347826,2.89759200587,290.086956522,46.3614720939,0.0503535769001
tabl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.048255511196
deliv,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.048255511196
justic,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.048255511196
find,5,55.6,4.01818320126,278.0,20.0909160063,0.048255511196
humil,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
lamb,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
liar,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
sincer,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
obedi,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
undefil,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
flee,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
thee,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
reconcil,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
solitari,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
exodus,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
till,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
workmanship,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
privileg,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
thereon,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
unsanctifi,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
sensibl,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
sober,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
blossom,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
necessarili,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
begotten,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
hearti,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
contrari,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
solomon,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
peculiar,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
beauti,5,55.6,4.01818320126,278.0,20.0909160063,0.048255511196
outward,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
filthi,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
meek,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
signifi,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
glorifi,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
footstep,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
thiev,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
verili,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
convinc,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
guilti,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
reward,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
patienc,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
yea,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
inclin,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
yet,5,55.6,4.01818320126,278.0,20.0909160063,0.048255511196
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
hast,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
loathsom,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
wherefor,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
endur,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
els,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
dilig,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
interrupt,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
creatur,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
sigh,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
rejoic,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
zealous,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
delight,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
poison,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
asid,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
noon,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
holili,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
fag,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
dispens,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
effectu,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
leadeth,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
portland,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
conscienc,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
precept,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
judg,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
fright,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
belov,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
sorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
lowli,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
vain,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
appetit,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
debauch,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
shine,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
gay,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
leviticus,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
imit,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
confound,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
ransom,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.048255511196
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0434299600764
feed,3,83.4,4.42364830936,250.2,13.2709449281,0.0434299600764
israel,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0425783922317
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0413618667395
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0413618667395
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0413618667395
resist,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0413618667395
abund,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0413618667395
extern,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0413618667395
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0394817818876
that,123,1.81304347826,0.595006912876,223.004347826,73.1858502837,0.038709312242
not,54,4.12871287129,1.41796570496,222.95049505,76.5701480678,0.0386999644245
again,4,55.6,4.01818320126,222.4,16.072732805,0.0386044089568
elect,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0383205530086
reason,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0377651826751
templ,2,104.25,4.64679186068,208.5,9.29358372136,0.036191633397
mount,3,69.5,4.24132675257,208.5,12.7239802577,0.036191633397
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.036191633397
away,2,104.25,4.64679186068,208.5,9.29358372136,0.036191633397
doctrin,3,69.5,4.24132675257,208.5,12.7239802577,0.036191633397
enemi,3,69.5,4.24132675257,208.5,12.7239802577,0.036191633397
break,2,104.25,4.64679186068,208.5,9.29358372136,0.036191633397
here,4,52.125,3.95364468012,208.5,15.8145787205,0.036191633397
full,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0340627137854
hebrew,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0334076615972
without,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.0326892172618
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0321703407973
violenc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0321703407973
ever,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0321703407973
ground,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0321703407973
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0310214000545
children,5,34.75,3.54817957201,173.75,17.74089786,0.0301596944975
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0299516966044
never,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0298048745622
practic,10,17.0204081633,2.83441310425,170.204081633,28.3441310425,0.0295441905282
there,26,6.515625,1.87420313844,169.40625,48.7292815994,0.029405702135
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0289533067176
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0289533067176
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.0289533067176
confus,3,55.6,4.01818320126,166.8,12.0545496038,0.0289533067176
appear,8,20.85,3.03735394824,166.8,24.2988315859,0.0289533067176
proclaim,2,83.4,4.42364830936,166.8,8.84729661872,0.0289533067176
aim,3,55.6,4.01818320126,166.8,12.0545496038,0.0289533067176
then,11,14.6315789474,2.68318213452,160.947368421,29.5150034797,0.0279374012188
all,37,4.34375,1.46873803033,160.71875,54.3433071222,0.0278977174102
pass,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0278397179977
law,9,17.7446808511,2.87608580065,159.70212766,25.8847722058,0.0277212511126
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0271437250477
thus,6,26.0625,3.26049749956,156.375,19.5629849974,0.0271437250477
speak,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0268086173311
john,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.026808617331
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0263211879251
travel,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0263211879251
narrow,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.025547035339
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.025547035339
except,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.025547035339
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0247162374418
milit,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
belli,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
uncircumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
sufferingand,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
unstop,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
availeth,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
implant,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
fatherless,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
beheld,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
ambassador,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
howl,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
envis,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
morrow,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
feebl,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
zephaniah,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
forasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
dethron,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.024127755598
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.024127755598
tinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
scope,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
recompens,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
tiger,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
carmel,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
steadfast,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
woeful,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
imput,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
dew,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
thereat,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
den,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
mediat,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
condescens,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
unavoid,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
firstborn,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
gnaw,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
bringeth,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
viper,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
wayfar,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
loveli,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
unbecom,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
turneth,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
