term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
antiwar,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.05602579605
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
marxistleninist,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
benefic,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
restitut,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
infam,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
bloodstain,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
laiti,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
lili,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
penanc,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
wretch,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
thirtythre,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
capitalist,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
julyaugust,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
reckon,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
bronz,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
unpaid,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
rector,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
crow,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
magdalen,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
cock,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
mcgrawhil,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
vagu,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
execution,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
negro,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
reaffirm,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
cower,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
stthoma,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
filth,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
cuban,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
wealth,2,69.5,4.24132675257,139.0,8.48265350514,0.05602579605
angelo,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
theophan,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
selfdefens,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
loathsom,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
soldier,2,69.5,4.24132675257,139.0,8.48265350514,0.05602579605
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
pastur,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
inasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
aquina,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
fore,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
weaker,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
denier,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
forcibl,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
none,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
santo,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
chaplain,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
americancathol,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
benefactor,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
sift,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
address,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
stbenedict,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
sloth,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
editori,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
spectacl,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
domingo,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
foul,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
door,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
melancholi,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
told,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
blasphemi,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
subjug,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
sitteth,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
courtesi,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
venard,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
scrupul,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
earthen,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
babylonian,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
newest,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
robbin,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
entangl,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
vietnames,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
distributist,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
good,4,34.75,3.54817957201,139.0,14.192718288,0.05602579605
slime,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
chop,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
voluntarili,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
uganda,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0560257960499
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0517161194307
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0517161194307
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0517161194307
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0480221109001
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0480221109
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0480221109
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0480221109
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0480221109
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0480221109
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0480221109
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0480221109
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0480221109
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0480221109
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0480221109
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0480221109
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0480221109
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0458392876773
still,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0458392876771
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.045251604502
find,2,55.6,4.01818320126,111.2,8.03636640252,0.04482063684
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.04482063684
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0433748098452
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0426111688266
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0420193470375
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0420193470375
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0420193470375
hydrogen,1,104.25,4.64679186068,104.25,4.64679186068,0.0420193470375
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0420193470375
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.0420193470375
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0420193470375
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0420193470375
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0420193470375
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0420193470375
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0420193470375
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0420193470375
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0420193470375
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0420193470375
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.038787089573
and,93,1.00120048019,0.0011997601919,93.1116446577,0.111577697847,0.037529884989
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0373505307
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0373505307
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0373505307
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0373505307
cuba,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0373505307
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0373505307
egyptian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0373505307
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0373505307
orthodox,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0373505307
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0373505307
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0373505307
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0373505307
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0373505307
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0373505307
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0373505307
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0366714301417
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0365385626413
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0347746320311
this,24,3.57939914163,1.27519494879,85.9055793991,30.604678771,0.0346253846832
