term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
reread,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
maiden,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
mosh,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
deflect,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
uncharacterist,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
won't,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
wellb,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
elekh,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
sojourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
deleteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
“if,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
volunteer,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
session,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
gumption,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
ruddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
crossfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
unflinch,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
jar,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
homestead,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
semblanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
postur,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
kabbalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
exert,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
input,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
pantheon,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
mishpacha,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
“ye,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
lull,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
samson,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
requisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
ruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
tidi,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
beckett,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
ark,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
chromosom,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
alibi,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
rebb,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
paradigmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
“don't,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
purest,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
chayim,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
torah,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
sluggish,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
sinai,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
zerizus,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0699547055863
luck,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
mesilat,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
providenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
pieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
na'aseh,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
aplenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
jonathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
firefight,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
fatherinlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
furious,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
junction,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
jonah,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
intransig,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
“fix,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
“isn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
wasn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
sarah,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
dromedari,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
jane,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
gene,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
“crown,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
haftarah,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
volumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
impel,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
sasson,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
creas,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
den,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
formid,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
jewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
procliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
pilat,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
mazel,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
wellintend,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
hardhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
mendel,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
compact,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
donothing,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
conting,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
luzatto,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0699547055863
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
hayyei,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
“no,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
hannah,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
strafe,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
menachem,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
yesharim,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
reluct,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
hedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
emblemat,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0699547055863
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0662728789766
stori,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0655825364872
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0645735743873
determin,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0645735743873
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0645735743873
ideal,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0645735743873
son,6,20.85,3.03735394824,125.1,18.2241236894,0.0629592350277
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0599611762169
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0599611762169
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0599611762169
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0599611762169
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0599611762169
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0599611762169
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0599611762169
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0599611762168
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0599611762168
charact,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0578935494508
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.057235668207
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.055963764469
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0547471608936
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0524660291897
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0524660291897
pole,1,104.25,4.64679186068,104.25,4.64679186068,0.0524660291897
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0524660291897
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0524660291897
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0524660291897
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0524660291897
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0524660291897
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0524660291897
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.0524660291897
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0524660291897
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0524660291897
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0524660291897
the,104,1.0,0.0,104.0,0.0,0.0523402113739
beyond,3,33.36,3.50735757749,100.08,10.5220727325,0.0503673880221
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0503673880221
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0493797921786
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0466364703909
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0466364703909
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0466364703909
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0466364703909
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0466364703909
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0466364703909
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0466364703909
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0466364703909
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0466364703908
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0449708821626
act,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.044651939736
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0441819193177
water,5,17.375,2.85503239145,86.875,14.2751619572,0.0437216909914
birthplac,1,83.4,4.42364830936,83.4,4.42364830936,0.0419728233518
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0419728233518
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0419728233518
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0419728233518
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0419728233518
geographi,1,83.4,4.42364830936,83.4,4.42364830936,0.0419728233518
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0399741174779
that,43,1.81304347826,0.595006912876,77.9608695652,25.5852972537,0.0392354653071
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0391746351283
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0387441446325
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.038157112138
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.038157112138
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.038157112138
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.038157112138
situat,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0381571121379
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.037401525759
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0364981072624
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0359767057301
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0349773527932
