term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
possihil,1,139.0,4.93447393313,139.0,4.93447393313,0.120869565217
rama­krishna,1,139.0,4.93447393313,139.0,4.93447393313,0.120869565217
modus,1,139.0,4.93447393313,139.0,4.93447393313,0.120869565217
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.120869565217
fakir,1,139.0,4.93447393313,139.0,4.93447393313,0.120869565217
qaland,1,139.0,4.93447393313,139.0,4.93447393313,0.120869565217
darshana,1,139.0,4.93447393313,139.0,4.93447393313,0.120869565217
invest,2,69.5,4.24132675257,139.0,8.48265350514,0.120869565217
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.120869565217
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.120869565217
ignoramus,1,139.0,4.93447393313,139.0,4.93447393313,0.120869565217
tartar,1,139.0,4.93447393313,139.0,4.93447393313,0.120869565217
latter,1,139.0,4.93447393313,139.0,4.93447393313,0.120869565217
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.120869565217
elig,1,139.0,4.93447393313,139.0,4.93447393313,0.120869565217
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.120869565217
detr,1,139.0,4.93447393313,139.0,4.93447393313,0.120869565217
sadhus,1,139.0,4.93447393313,139.0,4.93447393313,0.120869565217
invari,1,139.0,4.93447393313,139.0,4.93447393313,0.120869565217
edific,1,139.0,4.93447393313,139.0,4.93447393313,0.120869565217
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.120869565217
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.120869565217
pruden,1,139.0,4.93447393313,139.0,4.93447393313,0.120869565217
dimidium,1,139.0,4.93447393313,139.0,4.93447393313,0.120869565217
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.120869565217
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.120869565217
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.120869565217
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.120869565217
regener,1,139.0,4.93447393313,139.0,4.93447393313,0.120869565217
krishnaji,1,139.0,4.93447393313,139.0,4.93447393313,0.120869565217
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.120869565217
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.120869565217
rich,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.114508009153
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.114508009153
said,3,41.7,3.7305011288,125.1,11.1915033864,0.108782608696
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.103602484472
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.103602484472
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.103602484472
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.103602484472
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.103602484472
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.103602484472
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.103602484472
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.103602484472
atom,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.103602484472
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.103602484472
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0988932806324
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0966956521739
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0945935727788
possibl,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0935764375878
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.090652173913
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.090652173913
favour,1,104.25,4.64679186068,104.25,4.64679186068,0.090652173913
here,2,52.125,3.95364468012,104.25,7.90728936024,0.090652173913
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.090652173913
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.090652173913
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.090652173913
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.090652173913
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.090652173913
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0884411452809
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0870260869565
poet,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0853196930946
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0836789297658
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0828819875777
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.080579710145
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.080579710145
guinea,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.080579710145
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.080579710145
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.080579710145
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0805797101449
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0805797101449
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0805797101448
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0763386727689
preserv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0763386727689
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0725217391304
spark,1,83.4,4.42364830936,83.4,4.42364830936,0.0725217391304
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0725217391304
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.0725217391304
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0725217391304
contact,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0690683229814
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0682557544757
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.065928853755
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.065928853755
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.065928853755
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0659288537549
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0604347826087
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0604347826087
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0604347826087
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0604347826087
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0604347826087
the,65,1.0,0.0,65.0,0.0,0.0565217391304
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0557859531772
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0557859531772
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0557859531772
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0557859531772
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0557859531772
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0557859531772
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0537198067633
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.051801242236
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.051801242236
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.051801242236
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0500149925038
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.0498003358835
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.048347826087
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.048347826087
again,1,55.6,4.01818320126,55.6,4.01818320126,0.048347826087
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0472967863894
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0453260869565
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0453260869565
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0453260869565
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0426598465473
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0426598465473
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0426598465473
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0426598465473
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0426598465473
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.041839464883
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0414409937889
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0402898550724
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0381693363845
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0381693363845
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0381693363844
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0381693363844
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0362608695652
type,2,20.85,3.03735394824,41.7,6.07470789648,0.0362608695652
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0362608695652
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0353764581123
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0345341614907
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0334715719064
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0329644268775
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0329644268774
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0315311909263
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0315311909263
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.030729550479
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0290086956522
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0290086956522
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0290086956522
and,33,1.00120048019,0.0011997601919,33.0396158463,0.0395920863327,0.0287301007359
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0278929765886
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0278929765886
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0268599033817
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0268599033817
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0268599033817
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0263715415019
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0259006211181
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.025900621118
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.025900621118
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0250074962519
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0250074962519
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0241739130435
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0241739130435
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.023777619387
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0233941093969
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0226630434783
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0226630434783
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0226630434783
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0226630434783
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0226630434783
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0222005323869
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.021976284585
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0215411106328
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0213299232737
such,6,3.99043062201,1.38389915039,23.9425837321,8.30339490234,0.0208196380279
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0207204968944
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0201449275363
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0201449275363
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0196004700352
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0196004700352
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0190846681923
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0190846681923
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0185953177257
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0185953177257
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0185953177257
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0181304347826
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0176882290562
has,10,2.0,0.69314718056,20.0,6.9314718056,0.0173913043478
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0166716641679
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.0166080318619
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0164822134387
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.0163111177975
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.016115942029
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0159388437649
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0157655954631
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0155960729313
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0154301572618
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0154301572618
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.0154301572618
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0149529359032
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0146016924424
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.0143135011442
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0142199488491
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0140818910933
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0139464882943
one,7,2.224,0.799307376388,15.568,5.59515163472,0.0135373913043
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0134299516908
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.013185770751
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.013185770751
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0127231121282
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0127231121281
that,8,1.81304347826,0.595006912876,14.5043478261,4.76005530301,0.0126124763705
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0122918201916
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0118888096935
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0118888096935
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0116970546984
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0116034782609
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.0116034782609
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.0115113871636
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0115113871636
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0112436804853
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0111571906355
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0109881422925
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0109881422925
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0106649616369
been,4,3.0,1.09861228867,12.0,4.39444915468,0.0104347826087
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0101193124368
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00954233409609
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00935764375877
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.0090652173913
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00873755893139
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00863354037267
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.008432760364
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00811205135687
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00788279773157
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00779803646563
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.00755434782609
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00751520612751
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0074381270903
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.00738134749419
