term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mall,2,139.0,4.93447393313,278.0,9.86894786626,0.106025934401
offend,2,139.0,4.93447393313,278.0,9.86894786626,0.106025934401
ride,2,139.0,4.93447393313,278.0,9.86894786626,0.106025934401
disown,2,139.0,4.93447393313,278.0,9.86894786626,0.106025934401
cave,2,139.0,4.93447393313,278.0,9.86894786626,0.106025934401
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.106025934401
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.106025934401
worth,2,139.0,4.93447393313,278.0,9.86894786626,0.106025934401
kiss,2,139.0,4.93447393313,278.0,9.86894786626,0.106025934401
unselfish,2,139.0,4.93447393313,278.0,9.86894786626,0.106025934401
prov,2,139.0,4.93447393313,278.0,9.86894786626,0.106025934401
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.106025934401
endur,2,139.0,4.93447393313,278.0,9.86894786626,0.106025934401
refresh,2,139.0,4.93447393313,278.0,9.86894786626,0.106025934401
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.106025934401
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.106025934401
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.106025934401
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.106025934401
sarajevo,2,139.0,4.93447393313,278.0,9.86894786626,0.106025934401
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.106025934401
sweet,2,139.0,4.93447393313,278.0,9.86894786626,0.106025934401
walmart,2,139.0,4.93447393313,278.0,9.86894786626,0.106025934401
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.106025934401
resurrect,2,139.0,4.93447393313,278.0,9.86894786626,0.106025934401
congreg,2,139.0,4.93447393313,278.0,9.86894786626,0.106025934401
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0954233409611
help,11,21.9473684211,3.08864724263,241.421052632,33.9751196689,0.0920751535592
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.090879372344
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.090879372344
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0883549453343
demonstr,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0867484917828
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0837046850536
park,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.082976818227
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0795194508009
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0795194508009
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0795194508009
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0795194508009
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0706839562675
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0706839562675
speak,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0706839562675
fifti,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0706839562675
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0698219568007
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0681595292579
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0669637480429
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0658092006629
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0636155606407
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.0636155606407
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0636155606407
elev,4,41.7,3.7305011288,166.8,14.9220045152,0.0636155606407
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0636155606407
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0611688083084
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0589032968896
fight,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0561313770359
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.055317878818
report,6,23.1666666667,3.1427144639,139.0,18.8562867834,0.0530129672007
churchth,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
fewbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
graciousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
joan,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
adject,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
bosch,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
veteran,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
rimland,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0530129672006
smiledsometim,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
policeimagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
ofelain,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
moan,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
weekold,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
alleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
shrug,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
janitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
palm,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
sinatra,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
rhino,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
attorney,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0530129672006
unselfishnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
yearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
jrharbor,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
eyesight,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
dividend,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
squad,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
disrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
bicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
cleari,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
jesusmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
pad,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
cheek,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
curtainmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
vomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
acceler,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
atlanta,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
wichita,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
caleb,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
deadaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
frown,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
waybut,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0530129672006
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
godil,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
surveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
innerc,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
pianist,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
graciousact,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
grin,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
isabel,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
certaini,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
witnessesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
mindnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
girardeau,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
wayregret,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
happiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
tick,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
rotterdam,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
elseil,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
bernard,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
hadn,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
diedbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
grownup,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
swear,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
dwindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
sphere,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
usin,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
microphon,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
cocktail,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
highwayand,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
etci,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
openil,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
bywayand,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
kenison,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
passageway,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
cardiac,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
delicaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
insect,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
rhinocero,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
unselfishact,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
bleed,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
pin,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
infest,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
hereand,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
lavatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
herit,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
heartbroken,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
differenceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
graze,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
loung,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
pencil,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
mentioni,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
holli,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
floornurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
ideasth,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
togethersomehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
churchin,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
loneli,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
heldwow,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
kinard,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
witnessesact,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
toosom,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
herminut,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
clutch,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
memphi,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
sniper,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
mindprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
upward,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
gracebroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
himbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
motel,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
cart,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
thingseven,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
nod,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
cute,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
lane,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
exemptioni,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
lewi,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
edith,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
subterranean,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
backbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
youngster,1,139.0,4.93447393313,139.0,4.93447393313,0.0530129672006
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0530129672006
conflict,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0513028714846
quick,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0502228110322
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0492796596511
the,129,1.0,0.0,129.0,0.0,0.0491990846682
argu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0489350466467
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.045439686172
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.045439686172
stem,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.045439686172
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.045439686172
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.045439686172
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.045439686172
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.045439686172
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.045439686172
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.045439686172
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.045439686172
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.045439686172
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.045439686172
