term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
becaus,20,11.12,2.40874528882,222.4,48.1749057764,0.0787256637168
writer,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0781467985424
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0738053097345
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0738053097345
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0738053097345
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0738053097345
full,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0694638209266
fall,7,27.8,3.3250360207,194.6,23.2752521449,0.0688849557522
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0681279782164
concern,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0670957361223
work,26,7.25217391304,1.981301274,188.556521739,51.513833124,0.066745671412
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0665287299013
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.065604719764
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0648046622058
not,44,4.12871287129,1.41796570496,181.663366337,62.3904910182,0.0643056164024
earn,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0621518397764
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.0590442477876
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0590442477876
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0590442477876
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0590442477876
massiv,3,55.6,4.01818320126,166.8,12.0545496038,0.0590442477876
the,153,1.0,0.0,153.0,0.0,0.0541592920354
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0536765888978
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0536765888978
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
godand,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
loveassur,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
doyou,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
giveus,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
youhav,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
meritth,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
unworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
bediffer,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
gracethrough,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
faithin,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
versenum,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
unwav,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
holyon,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
inlov,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
selfjustifyingwounded,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
ihav,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
slump,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
thepast,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
theconfid,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
orjustic,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
questionsabout,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
workpersever,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
inour,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
callsthem,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
christdi,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
instil,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
andspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
donot,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
notb,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
vindic,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
babesstuck,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
self,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
isth,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
sayssometh,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
pouter,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
andth,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
showedto,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
agood,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
goodliter,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
file,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
maytri,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
get,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
canprotect,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
uncertainti,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
lovewhich,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
tolisten,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
beselfjustifi,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
patienceinherit,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
allour,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
allsatisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
notbecom,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
ofsin,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
justsaid,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
toconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
saintsand,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
ourconfid,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
trustworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
meanthat,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
els,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
add,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
arein,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
ofyou,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
theglori,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
theassur,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
torememb,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
himin,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
andnot,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
whichw,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
insecur,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
johnpip,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
mygreat,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
andknow,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
beconfid,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
godsnam,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
fragil,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
whiner,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
justiceof,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
workof,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
nosi,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
meritori,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
concerningyou,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
distrust,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
byour,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
notto,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
firstplac,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
takeit,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
magnifi,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
therepay,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
allhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
oftheir,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
thisway,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
wehandl,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
ourselvesthank,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
besav,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
feelingsar,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
thewrit,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
butar,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
debtor,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
thatgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
hefre,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
unmistak,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
godspreserv,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
godalon,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
batteri,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
greatbattl,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
ofthos,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
ifthey,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
howdo,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
andfor,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
hesay,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
selfdefens,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
tothemselv,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
lovingact,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
ofhop,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
ofetern,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
someof,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
wholook,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
andpreserv,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
termsof,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
faithglorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
inheaven,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
careabout,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
revil,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
andnev,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
heever,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
themsalv,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
loveand,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
standingbi,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
ourgood,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
hostag,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
theimperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
victimsand,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
soit,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
allegi,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
accompanysalv,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
theunivers,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
freest,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
justicenot,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
itmean,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
orright,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
arechosen,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
recompens,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
peopledemand,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
orprincipl,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
timethey,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
good,4,34.75,3.54817957201,139.0,14.192718288,0.049203539823
belittl,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
workthey,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
wecould,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
willnot,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
philippiansnum,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
jumpstart,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
andour,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
ourliv,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
wene,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
totak,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
herei,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
feelso,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
piper,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
onesout,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
placein,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
oursalv,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
offorg,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
ownabl,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
herememb,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
easilyoffend,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
thingsth,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
winterof,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
usassur,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
ourministri,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
inbett,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
soconfid,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
whenpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
ofour,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
aloneand,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
fearand,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
theyearn,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
theposs,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
thatit,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
alreadytheir,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
honorof,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
misinterpret,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
thejustic,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
asvers,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
worldview,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
andexperi,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
experiencesand,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
earthw,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
hasperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
uswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
ise,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
persev,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
indwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
secureand,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
neglectingand,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
cower,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
