term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
ace,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
undermin,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
absent,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
sacrifici,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
request,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
watchful,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
unholi,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
prayerless,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
divert,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
mislead,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
seren,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
tychicus,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
step,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
dampen,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
steller,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
got,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
defens,2,69.5,4.24132675257,139.0,8.48265350514,0.055756117128
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
diploma,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
disrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.055756117128
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
deploy,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
onesimus,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
speech,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0557561171279
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0535258724428
rich,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0528215846475
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0514671850412
root,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0514671850412
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0477909575383
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477909575383
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477909575383
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477909575383
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477909575383
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477909575383
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477909575383
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477909575383
theolog,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0477909575382
essenti,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0477909575382
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0477909575382
and,118,1.00120048019,0.0011997601919,118.141656662,0.141571702644,0.047389352853
the,116,1.0,0.0,116.0,0.0,0.0465302847974
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0456186412865
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0446048937024
built,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0431660261637
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.041817087846
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.041817087846
night,1,104.25,4.64679186068,104.25,4.64679186068,0.041817087846
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.041817087846
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.041817087846
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.041817087846
went,2,52.125,3.95364468012,104.25,7.90728936024,0.041817087846
away,1,104.25,4.64679186068,104.25,4.64679186068,0.041817087846
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.041817087846
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0401444043321
receiv,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.037170744752
deiti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.037170744752
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.037170744752
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.037170744752
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0371707447519
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0371707447519
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0371707447519
not,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.0364346904005
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.0339763838748
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0334536702768
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0334536702768
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0334536702768
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0334536702768
that,46,1.81304347826,0.595006912876,83.4,27.3703179923,0.0334536702768
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0318606383588
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0313628158845
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0304124275243
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0304124275243
lead,6,12.447761194,2.52154078297,74.686567164,15.1292446978,0.0299585106955
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0290901480667
against,6,12.0869565217,2.49212689776,72.5217391302,14.9527613866,0.0290901480667
strong,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.028674574523
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.027878058564
should,1,69.5,4.24132675257,69.5,4.24132675257,0.027878058564
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.027878058564
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.027878058564
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.027878058564
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.027878058564
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0272297316206
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0271245975217
this,18,3.57939914163,1.27519494879,64.4291845493,22.9535090782,0.0258440371237
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0257335925206
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0257335925206
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0257335925206
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0257335925206
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0247804965013
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0247804965013
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0244782953244
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238954787691
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238954787691
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238954787691
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238954787691
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238954787691
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238954787691
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238954787691
order,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0234762598434
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0234762598433
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0230714967426
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0223024468512
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0223024468512
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0223024468512
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0223024468512
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0223024468512
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0215830130818
here,1,52.125,3.95364468012,52.125,3.95364468012,0.020908543923
train,1,52.125,3.95364468012,52.125,3.95364468012,0.020908543923
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.020908543923
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.020908543923
interact,1,52.125,3.95364468012,52.125,3.95364468012,0.020908543923
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.020908543923
fourth,2,26.0625,3.26049749956,52.125,6.52099499912,0.020908543923
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.020908543923
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0198453976218
with,36,1.36497545008,0.311136443187,49.1391162029,11.2009119547,0.0197108368243
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0196786295746
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0196786295746
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0196786295746
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0196786295746
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0193001943905
num,43,1.09592641261,0.0916000444971,47.1248357422,3.93880191338,0.0189028623114
philosophi,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.018585372376
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018585372376
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018585372376
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018585372376
