term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
refin,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
giver,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
storm,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
angl,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
lavish,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
hopefil,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
grief,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
sail,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
glorifi,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
get,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
sorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
crucial,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
sustain,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
parallel,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
marrow,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
cult,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
pagan,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
troa,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
wipe,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
overflow,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
subtract,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
shine,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.099892202659
ago,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0998922026589
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0899029823931
heat,3,83.4,4.42364830936,250.2,13.2709449281,0.0899029823931
choic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0856218879935
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0856218879935
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0856218879935
church,9,26.0625,3.26049749956,234.5625,29.344477496,0.0842840459935
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0817299839937
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0799137621272
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0749191519943
laid,2,104.25,4.64679186068,208.5,9.29358372136,0.0749191519943
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0749191519943
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0749191519943
wealth,3,69.5,4.24132675257,208.5,12.7239802577,0.0749191519943
deep,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0705121430534
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0665948017727
ever,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0665948017727
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0665948017727
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0665948017726
compon,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.064216415995
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0630898122057
the,173,1.0,0.0,173.0,0.0,0.0621631333094
explain,3,55.6,4.01818320126,166.8,12.0545496038,0.0599353215954
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0599353215954
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0599353215954
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0599353215954
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0599353215954
plus,2,83.4,4.42364830936,166.8,8.84729661872,0.0599353215954
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0561893639957
futur,3,52.125,3.95364468012,156.375,11.8609340404,0.0561893639957
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0548703648407
stretch,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0544866559958
this,42,3.57939914163,1.27519494879,150.334763948,53.5581878492,0.0540189593778
letter,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.05288410729
focus,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0521176709525
vnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
random,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
indispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
ignatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
affection,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
serapi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
invest,2,69.5,4.24132675257,139.0,8.48265350514,0.0499461013295
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
cybel,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
bel,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
nebo,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
decreas,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
mothergoddess,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
catchup,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
forethought,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
basilica,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
drought,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
yearend,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
juno,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
phrygian,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
receptionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
wildcard,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
lit,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
rebuilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
uproar,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
fest,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
artemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
anonym,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
neapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
disburs,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
minerva,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
caesar,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
undeserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
agean,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
farthest,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
utopian,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
dost,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
numndnumth,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
mollech,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
ephesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
unpreced,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
yahweh,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
beneficiari,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
buddha,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
loav,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
all,32,4.34375,1.46873803033,139.0,46.9996169706,0.0499461013295
jupit,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
bendi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
sway,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
palac,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
allah,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
custodian,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
uncov,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
envelop,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
hasspoken,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
sixfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
allknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
animist,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
fortifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
deifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
capitalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
samothrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
compens,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
arrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
defens,2,69.5,4.24132675257,139.0,8.48265350514,0.0499461013295
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
isi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
unpredict,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
departur,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
directvoyag,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
allegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
pipersnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
exaltthe,1,139.0,4.93447393313,139.0,4.93447393313,0.0499461013295
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.046104093535
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0461040935349
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0440700894084
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0428109439968
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0428109439968
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0428109439968
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0428109439968
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0428109439968
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0428109439968
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0428109439968
mar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0428109439968
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0428109439967
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0428109439967
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0428109439967
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0428109439967
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0420598748039
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0413347045486
liber,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0408649919969
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0399568810636
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0399568810636
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0394311326286
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0374595759971
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0374595759971
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0374595759971
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0374595759971
scottish,1,104.25,4.64679186068,104.25,4.64679186068,0.0374595759971
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0374595759971
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0374595759971
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0374595759971
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0374595759971
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0374595759971
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0374595759971
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0374595759971
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.036883274828
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.036545927802
citi,28,3.62608695652,1.28815409344,101.530434783,36.0683146163,0.0364823696667
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0359611929572
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0359611929572
victori,3,33.36,3.50735757749,100.08,10.5220727325,0.0359611929572
strong,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0342487551974
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0342487551974
peopl,21,4.4126984127,1.4844863873,92.6666666667,31.1742141333,0.0332974008863
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0332974008863
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0332974008863
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0332974008863
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0332974008863
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0332974008863
plant,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0332974008863
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0315449061028
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0315449061028
caus,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.0310010284114
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0299676607977
strateg,1,83.4,4.42364830936,83.4,4.42364830936,0.0299676607977
host,2,41.7,3.7305011288,83.4,7.4610022576,0.0299676607977
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0299676607977
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0299676607977
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0299676607977
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0299676607977
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0299676607977
equat,1,83.4,4.42364830936,83.4,4.42364830936,0.0299676607977
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0299676607977
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0290009620623
and,80,1.00120048019,0.0011997601919,80.0960384152,0.095980815352,0.0287804665524
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0285406293312
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0272433279979
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0272433279979
ancestor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0272433279979
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0272433279979
num,69,1.09592641261,0.0916000444971,75.6189224701,6.3204030703,0.0271717292383
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0260588354762
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0260588354762
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0260588354762
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0260588354762
mountain,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0253963227098
great,11,6.36641221374,1.85103607916,70.0305343511,20.3613968708,0.0251636846393
averag,2,34.75,3.54817957201,69.5,7.09635914402,0.0249730506648
facto,1,69.5,4.24132675257,69.5,4.24132675257,0.0249730506648
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0249730506648
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0249730506648
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0249730506648
footbal,1,69.5,4.24132675257,69.5,4.24132675257,0.0249730506648
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0249730506648
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0249730506648
nation,19,3.59482758621,1.27949603069,68.301724138,24.3104245831,0.0245424808257
especi,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0230520467675
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230520467674
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0230520467674
advanc,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0230520467674
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0230520467674
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230520467674
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230520467674
that,35,1.81304347826,0.595006912876,63.4565217391,20.8252419507,0.0228014810417
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0221982672576
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0221982672576
support,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0214054719984
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0214054719984
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214054719983
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214054719983
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214054719983
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214054719983
