term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
flank,1,139.0,4.93447393313,139.0,4.93447393313,0.119006849315
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.119006849315
delaney,1,139.0,4.93447393313,139.0,4.93447393313,0.119006849315
avenueand,1,139.0,4.93447393313,139.0,4.93447393313,0.119006849315
loft,1,139.0,4.93447393313,139.0,4.93447393313,0.119006849315
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.119006849315
laundri,1,139.0,4.93447393313,139.0,4.93447393313,0.119006849315
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.119006849315
curtain,1,139.0,4.93447393313,139.0,4.93447393313,0.119006849315
ade,1,139.0,4.93447393313,139.0,4.93447393313,0.119006849315
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.119006849315
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.119006849315
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.119006849315
towel,1,139.0,4.93447393313,139.0,4.93447393313,0.119006849315
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.119006849315
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.119006849315
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.119006849315
cap,1,139.0,4.93447393313,139.0,4.93447393313,0.119006849315
club,1,139.0,4.93447393313,139.0,4.93447393313,0.119006849315
conn,1,139.0,4.93447393313,139.0,4.93447393313,0.119006849315
trail,1,139.0,4.93447393313,139.0,4.93447393313,0.119006849315
warehous,1,139.0,4.93447393313,139.0,4.93447393313,0.119006849315
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.119006849315
sheepfold,1,139.0,4.93447393313,139.0,4.93447393313,0.119006849315
room,1,139.0,4.93447393313,139.0,4.93447393313,0.119006849315
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.119006849315
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.119006849315
scotch,1,139.0,4.93447393313,139.0,4.93447393313,0.119006849315
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.119006849315
lumber,1,139.0,4.93447393313,139.0,4.93447393313,0.119006849315
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.119006849315
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.11274333093
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.109852476291
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.105783866058
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.102005870842
manhattan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.102005870842
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.102005870842
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.102005870842
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.102005870842
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.102005870842
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.102005870842
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.102005870841
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.102005870841
side,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0984884270195
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0952054794521
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0952054794521
hous,6,17.375,2.85503239145,104.25,17.1301943487,0.0892551369863
big,3,34.75,3.54817957201,104.25,10.644538716,0.0892551369863
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0892551369863
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0892551369863
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.0892551369863
children,3,34.75,3.54817957201,104.25,10.644538716,0.0892551369863
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0892551369863
chines,3,34.75,3.54817957201,104.25,10.644538716,0.0892551369863
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0856849315068
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.0856849315068
villag,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0840048348106
where,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.0823893572181
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0793378995434
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0793378995434
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0793378995434
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0793378995434
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0793378995434
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0793378995434
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0793378995433
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0765044031313
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.071404109589
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.071404109589
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.071404109589
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.071404109589
know,1,83.4,4.42364830936,83.4,4.42364830936,0.071404109589
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0680039138943
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0649128268991
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0649128268991
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0649128268991
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0649128268991
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0634703196346
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0626351838502
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0620905300774
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0620905300774
park,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0620905300774
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0595034246575
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0595034246575
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0595034246575
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0595034246575
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0595034246575
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0595034246575
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0595034246575
the,69,1.0,0.0,69.0,0.0,0.0590753424658
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0571232876712
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0563716654652
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0549262381454
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0549262381454
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0549262381454
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0549262381454
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0549262381454
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0528919330289
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0510029354207
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0510029354207
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0510029354207
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0510029354207
italian,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0510029354207
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0510029354207
women,1,55.6,4.01818320126,55.6,4.01818320126,0.047602739726
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.047602739726
express,1,55.6,4.01818320126,55.6,4.01818320126,0.047602739726
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.047602739726
find,1,55.6,4.01818320126,55.6,4.01818320126,0.047602739726
men,2,27.8,3.3250360207,55.6,6.6500720414,0.047602739726
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0446275684932
transit,1,52.125,3.95364468012,52.125,3.95364468012,0.0446275684932
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0446275684932
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0446275684932
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0446275684932
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0446275684932
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0446275684932
reach,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0437168017893
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0420024174053
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0420024174053
pop,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0420024174053
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0420024174053
and,47,1.00120048019,0.0011997601919,47.0564225689,0.0563887290193,0.0402880330213
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0396689497717
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0396689497717
sometim,4,11.2702702703,2.42216830915,45.0810810812,9.6886732366,0.0385968159942
are,21,2.12213740458,0.752423790489,44.5648854962,15.8008996003,0.0381548677193
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.03758111031
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.03758111031
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.03758111031
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.03758111031
tropic,1,41.7,3.7305011288,41.7,3.7305011288,0.0357020547945
elev,1,41.7,3.7305011288,41.7,3.7305011288,0.0357020547945
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0357020547945
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0348312729702
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0329557428873
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0324564134496
network,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0324564134496
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0310452650387
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0310452650387
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0310452650387
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0310452650387
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0310452650387
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0297517123288
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0291445345262
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0285616438356
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0274631190728
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0274631190727
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0264459665145
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0264459665145
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0264459665145
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0264459665144
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0259651307596
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0259651307596
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0255014677104
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0250540735401
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0242047829115
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.023801369863
man,1,27.8,3.3250360207,27.8,3.3250360207,0.023801369863
case,1,27.8,3.3250360207,27.8,3.3250360207,0.023801369863
over,7,3.95260663507,1.37437526888,27.6682464455,9.62062688216,0.0236885671622
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0230335837384
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0230335837384
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0230335837384
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0230335837384
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0228493150685
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0226679712981
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0223137842466
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0204011741683
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.019298407997
that,12,1.81304347826,0.595006912876,21.7565217391,7.14008295451,0.0186271590232
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0185465219712
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0183087460485
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0178510273973
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0174156364851
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0174156364851
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0174156364851
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0170009784736
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0170009784735
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0168009669621
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0162282067247
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0162282067247
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0162282067247
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0158675799086
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.0154387263976
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0153557224923
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0151923637424
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.015032444124
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0148758561644
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0143766663602
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.0142808219178
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.0142808219178
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.0141394276414
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0140008058018
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0140008058018
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0138648756484
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.0135890173958
one,7,2.224,0.799307376388,15.568,5.59515163472,0.0133287671233
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0132229832572
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0129825653798
